42557;27.05.21 12:15:40;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210527112709P0045;
0,00;0,00;196,77;4,86;0,00;0,00;
0,00;0,00;196,93;5,17;0,00;0,00;
0,00;0,00;197,09;5,47;0,00;0,00;
0,00;0,00;197,25;5,70;0,00;0,00;
0,00;0,00;197,41;6,07;0,00;0,00;
0,00;0,00;197,57;6,31;0,00;0,00;
0,00;0,00;197,73;6,54;0,00;0,00;
0,00;0,00;197,89;6,76;0,00;0,00;
0,00;0,00;198,05;7,30;0,00;0,00;
0,00;0,00;198,21;7,60;0,00;0,00;
0,00;0,00;198,37;7,83;0,00;0,00;
0,00;0,00;198,53;8,21;0,00;0,00;
0,00;0,00;198,69;8,52;0,00;0,00;
0,00;0,00;198,85;8,82;0,00;0,00;
0,00;0,00;199,01;9,13;0,00;0,00;
0,00;0,00;199,17;9,44;0,00;0,00;
0,00;0,00;199,33;9,73;0,00;0,00;
0,00;0,00;199,49;10,11;0,00;0,00;
0,00;0,00;199,65;10,50;0,00;0,00;
0,00;0,00;199,81;10,87;0,00;0,00;
0,00;0,00;199,97;11,11;0,00;0,00;
0,00;0,00;200,13;11,48;0,00;0,00;
0,00;0,00;200,29;11,87;0,00;0,00;
0,00;0,00;200,45;12,24;0,00;0,00;
0,00;0,00;200,61;12,48;0,00;0,00;
0,00;0,00;200,77;12,79;0,00;0,00;
0,00;0,00;200,93;13,24;0,00;0,00;
0,00;0,00;201,09;13,61;0,00;0,00;
0,00;0,00;201,25;13,85;0,00;0,00;
0,00;0,00;201,41;14,06;0,00;0,00;
0,00;0,00;201,57;14,53;0,00;0,00;
0,00;0,00;201,73;14,91;0,00;0,00;
0,00;0,00;201,89;15,14;0,00;0,00;
0,00;0,00;202,05;15,44;0,00;0,00;
0,00;0,00;202,21;15,75;0,00;0,00;
0,00;0,00;202,37;15,90;0,00;0,00;
0,00;0,00;202,53;16,20;0,00;0,00;
0,00;0,00;202,69;16,43;0,00;0,00;
0,00;0,00;202,85;16,74;0,00;0,00;
0,00;0,00;203,01;16,96;0,00;0,00;
0,00;0,00;203,17;17,12;0,00;0,00;
0,00;0,00;203,33;17,27;0,00;0,00;
0,00;0,00;203,49;17,35;0,00;0,00;
0,00;0,00;203,65;17,65;0,00;0,00;
0,00;0,00;203,81;17,65;0,00;0,00;
0,00;0,00;203,97;17,72;0,00;0,00;
0,00;0,00;204,13;17,96;0,00;0,00;
0,00;0,00;204,29;17,96;0,00;0,00;
0,00;0,00;204,45;17,96;0,00;0,00;
0,00;0,00;204,61;18,10;0,00;0,00;
0,00;0,00;204,77;17,96;0,00;0,00;
0,00;0,00;204,93;17,96;0,00;0,00;
0,00;0,00;205,09;17,96;0,00;0,00;
0,00;0,00;205,25;17,72;0,00;0,00;
0,00;0,00;205,41;17,35;0,00;0,00;
0,00;0,00;205,57;17,20;0,00;0,00;
0,00;0,00;205,73;17,04;0,00;0,00;
0,00;0,00;205,89;17,04;0,00;0,00;
0,00;0,00;206,04;16,73;0,00;0,00;
0,00;0,00;206,05;15,22;0,00;0,00;
0,00;0,00;206,05;15,36;0,00;0,00;
0,00;0,00;205,92;8,13;0,00;0,00;
0,00;0,00;205,42;-0,23;0,00;0,00;
0,00;0,00;204,55;-0,23;0,00;0,00;
0,00;0,00;203,28;-0,23;0,00;0,00;
0,00;0,00;201,64;-0,31;0,00;0,00;
0,00;0,00;199,61;-0,31;0,00;0,00;
0,00;0,00;197,26;-0,31;0,00;0,00;
0,00;0,00;194,93;-0,31;0,00;0,00;
0,00;0,00;192,52;-0,31;0,00;0,00;
0,00;0,00;190,11;-0,31;0,00;0,00;
0,00;0,00;187,71;-0,31;0,00;0,00;
0,00;0,00;185,31;-0,31;0,00;0,00;
0,00;0,00;182,91;-0,31;0,00;0,00;
0,00;0,00;180,50;-0,31;0,00;0,00;
0,00;0,00;178,11;-0,31;0,00;0,00;
0,00;0,00;175,70;-0,23;0,00;0,00;
0,00;0,00;173,30;-0,23;0,00;0,00;
0,00;0,00;170,90;-0,23;0,00;0,00;
0,00;0,00;168,50;-0,16;0,00;0,00;
0,00;0,00;166,10;-0,16;0,00;0,00;
0,00;0,00;163,70;-0,16;0,00;0,00;
0,00;0,00;161,30;-0,16;0,00;0,00;
0,00;0,00;158,90;-0,16;0,00;0,00;
0,00;0,00;156,50;-0,23;0,00;0,00;
0,00;0,00;154,10;-0,23;0,00;0,00;
0,00;0,00;151,70;-0,16;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,90;-0,16;0,00;0,00;
0,00;0,00;144,50;-0,16;0,00;0,00;
0,00;0,00;142,11;-0,16;0,00;0,00;
0,00;0,00;137,30;-0,16;0,00;0,00;
0,00;0,00;134,90;-0,16;0,00;0,00;
0,00;0,00;132,50;-0,16;0,00;0,00;
0,00;0,00;130,10;-0,16;0,00;0,00;
0,00;0,00;127,70;-0,08;0,00;0,00;
0,00;0,00;125,30;-0,08;0,00;0,00;
0,00;0,00;122,91;-0,08;0,00;0,00;
0,00;0,00;120,50;-0,16;0,00;0,00;
0,00;0,00;118,10;-0,16;0,00;0,00;
0,00;0,00;113,30;-0,08;0,00;0,00;
0,00;0,00;110,90;-0,16;0,00;0,00;
0,00;0,00;108,50;-0,16;0,00;0,00;
0,00;0,00;106,10;-0,08;0,00;0,00;
0,00;0,00;103,70;-0,08;0,00;0,00;
0,00;0,00;101,30;-0,16;0,00;0,00;
0,00;0,00;98,90;-0,16;0,00;0,00;
0,00;0,00;96,50;-0,08;0,00;0,00;
0,00;0,00;94,10;-0,08;0,00;0,00;
0,00;0,00;91,70;-0,16;0,00;0,00;
0,00;0,00;89,30;-0,16;0,00;0,00;
0,00;0,00;84,75;-0,09;0,00;0,00;
0,00;0,00;82,94;-0,08;0,00;0,00;
0,00;0,00;81,46;0,06;0,00;0,00;
0,00;0,00;80,36;-0,08;0,00;0,00;
