6235;16.11.20 08:53:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20201113160915A0211;
0,00;0,00;284,30;5,00;0,00;0,00;
0,00;0,00;284,46;5,09;0,00;0,00;
0,00;0,00;284,62;5,18;0,00;0,00;
0,00;0,00;284,77;5,22;0,00;0,00;
0,00;0,00;284,94;5,26;0,00;0,00;
0,00;0,00;285,10;5,35;0,00;0,00;
0,00;0,00;285,26;5,39;0,00;0,00;
0,00;0,00;285,42;5,43;0,00;0,00;
0,00;0,00;285,58;5,57;0,00;0,00;
0,00;0,00;285,74;5,52;0,00;0,00;
0,00;0,00;285,90;5,57;0,00;0,00;
0,00;0,00;286,06;5,57;0,00;0,00;
0,00;0,00;286,22;5,56;0,00;0,00;
0,00;0,00;286,38;5,57;0,00;0,00;
0,00;0,00;286,54;5,69;0,00;0,00;
0,00;0,00;286,70;5,60;0,00;0,00;
0,00;0,00;286,86;5,69;0,00;0,00;
0,00;0,00;287,02;5,74;0,00;0,00;
0,00;0,00;287,18;5,74;0,00;0,00;
0,00;0,00;287,34;5,74;0,00;0,00;
0,00;0,00;287,50;5,91;0,00;0,00;
0,00;0,00;287,66;5,91;0,00;0,00;
0,00;0,00;287,82;5,91;0,00;0,00;
0,00;0,00;287,97;5,99;0,00;0,00;
0,00;0,00;288,13;5,99;0,00;0,00;
0,00;0,00;288,30;6,04;0,00;0,00;
0,00;0,00;288,46;6,13;0,00;0,00;
0,00;0,00;288,62;6,08;0,00;0,00;
0,00;0,00;288,78;6,22;0,00;0,00;
0,00;0,00;288,94;6,22;0,00;0,00;
0,00;0,00;289,10;6,22;0,00;0,00;
0,00;0,00;289,26;6,26;0,00;0,00;
0,00;0,00;289,42;6,26;0,00;0,00;
0,00;0,00;289,58;6,35;0,00;0,00;
0,00;0,00;289,73;6,44;0,00;0,00;
0,00;0,00;289,90;6,44;0,00;0,00;
0,00;0,00;290,06;6,56;0,00;0,00;
0,00;0,00;290,22;6,52;0,00;0,00;
0,00;0,00;290,38;6,56;0,00;0,00;
0,00;0,00;290,54;6,70;0,00;0,00;
0,00;0,00;290,70;6,70;0,00;0,00;
0,00;0,00;290,86;6,74;0,00;0,00;
0,00;0,00;291,02;6,78;0,00;0,00;
0,00;0,00;291,18;6,87;0,00;0,00;
0,00;0,00;291,33;6,96;0,00;0,00;
0,00;0,00;291,50;6,96;0,00;0,00;
0,00;0,00;291,66;7,00;0,00;0,00;
0,00;0,00;291,82;7,04;0,00;0,00;
0,00;0,00;291,98;7,12;0,00;0,00;
0,00;0,00;292,14;7,21;0,00;0,00;
0,00;0,00;292,30;7,26;0,00;0,00;
0,00;0,00;292,46;7,26;0,00;0,00;
0,00;0,00;292,62;7,44;0,00;0,00;
0,00;0,00;292,78;7,35;0,00;0,00;
0,00;0,00;292,94;7,56;0,00;0,00;
0,00;0,00;293,09;7,60;0,00;0,00;
0,00;0,00;293,26;7,56;0,00;0,00;
0,00;0,00;293,42;7,69;0,00;0,00;
0,00;0,00;293,58;7,74;0,00;0,00;
0,00;0,00;293,74;7,78;0,00;0,00;
0,00;0,00;293,89;8,39;0,00;0,00;
0,00;0,00;294,05;8,52;0,00;0,00;
0,00;0,00;294,21;8,61;0,00;0,00;
0,00;0,00;294,37;8,73;0,00;0,00;
0,00;0,00;294,53;8,87;0,00;0,00;
0,00;0,00;294,69;8,96;0,00;0,00;
0,00;0,00;294,86;9,05;0,00;0,00;
0,00;0,00;295,02;9,18;0,00;0,00;
0,00;0,00;295,18;9,26;0,00;0,00;
0,00;0,00;295,34;9,30;0,00;0,00;
0,00;0,00;295,49;9,52;0,00;0,00;
0,00;0,00;295,65;9,70;0,00;0,00;
0,00;0,00;295,82;9,74;0,00;0,00;
0,00;0,00;295,98;9,87;0,00;0,00;
0,00;0,00;296,14;9,92;0,00;0,00;
0,00;0,00;296,29;10,00;0,00;0,00;
0,00;0,00;296,45;10,18;0,00;0,00;
0,00;0,00;296,62;10,26;0,00;0,00;
0,00;0,00;296,78;10,26;0,00;0,00;
0,00;0,00;296,94;10,30;0,00;0,00;
0,00;0,00;297,10;10,39;0,00;0,00;
0,00;0,00;297,26;10,48;0,00;0,00;
0,00;0,00;297,42;10,52;0,00;0,00;
0,00;0,00;297,58;10,66;0,00;0,00;
0,00;0,00;297,74;10,70;0,00;0,00;
0,00;0,00;297,90;10,66;0,00;0,00;
0,00;0,00;298,06;10,70;0,00;0,00;
0,00;0,00;298,22;10,79;0,00;0,00;
0,00;0,00;298,38;10,82;0,00;0,00;
0,00;0,00;298,54;10,96;0,00;0,00;
0,00;0,00;298,70;10,96;0,00;0,00;
0,00;0,00;298,86;11,00;0,00;0,00;
0,00;0,00;299,02;11,05;0,00;0,00;
0,00;0,00;299,18;11,09;0,00;0,00;
0,00;0,00;299,34;11,26;0,00;0,00;
0,00;0,00;299,50;11,22;0,00;0,00;
0,00;0,00;299,66;11,30;0,00;0,00;
0,00;0,00;299,81;11,30;0,00;0,00;
0,00;0,00;299,98;11,44;0,00;0,00;
0,00;0,00;300,14;11,44;0,00;0,00;
0,00;0,00;300,30;11,44;0,00;0,00;
0,00;0,00;300,46;11,47;0,00;0,00;
0,00;0,00;300,62;11,65;0,00;0,00;
0,00;0,00;300,78;11,65;0,00;0,00;
0,00;0,00;300,94;11,79;0,00;0,00;
0,00;0,00;301,10;12,00;0,00;0,00;
0,00;0,00;301,25;11,95;0,00;0,00;
0,00;0,00;301,41;12,04;0,00;0,00;
0,00;0,00;301,58;12,09;0,00;0,00;
0,00;0,00;301,74;12,18;0,00;0,00;
0,00;0,00;301,90;12,22;0,00;0,00;
0,00;0,00;302,06;12,31;0,00;0,00;
0,00;0,00;302,21;12,48;0,00;0,00;
0,00;0,00;302,38;12,35;0,00;0,00;
0,00;0,00;302,54;12,48;0,00;0,00;
0,00;0,00;302,70;12,70;0,00;0,00;
0,00;0,00;302,86;12,66;0,00;0,00;
0,00;0,00;303,02;12,70;0,00;0,00;
0,00;0,00;303,18;12,87;0,00;0,00;
0,00;0,00;303,34;12,87;0,00;0,00;
0,00;0,00;303,50;12,91;0,00;0,00;
0,00;0,00;303,66;13,00;0,00;0,00;
0,00;0,00;303,82;13,05;0,00;0,00;
0,00;0,00;303,98;13,22;0,00;0,00;
0,00;0,00;304,14;13,26;0,00;0,00;
0,00;0,00;304,30;13,40;0,00;0,00;
0,00;0,00;304,46;13,40;0,00;0,00;
0,00;0,00;304,61;13,56;0,00;0,00;
0,00;0,00;304,77;13,52;0,00;0,00;
0,00;0,00;304,94;13,52;0,00;0,00;
0,00;0,00;305,10;13,70;0,00;0,00;
0,00;0,00;305,26;13,74;0,00;0,00;
0,00;0,00;305,42;13,92;0,00;0,00;
0,00;0,00;305,57;14,04;0,00;0,00;
0,00;0,00;305,74;13,96;0,00;0,00;
0,00;0,00;305,90;14,09;0,00;0,00;
0,00;0,00;306,06;14,09;0,00;0,00;
0,00;0,00;306,21;14,09;0,00;0,00;
0,00;0,00;306,38;14,22;0,00;0,00;
0,00;0,00;306,54;14,22;0,00;0,00;
0,00;0,00;306,70;14,35;0,00;0,00;
0,00;0,00;306,86;14,65;0,00;0,00;
0,00;0,00;307,01;15,48;0,00;0,00;
0,00;0,00;307,16;19,75;0,00;0,00;
0,00;0,00;307,28;27,40;0,00;0,00;
0,00;0,00;307,31;29,61;0,00;0,00;
0,00;0,00;307,31;30,05;0,00;0,00;
0,00;0,00;307,32;30,13;0,00;0,00;
0,00;0,00;307,32;30,45;0,00;0,00;
0,00;0,00;307,33;30,79;0,00;0,00;
0,00;0,00;307,33;31,01;0,00;0,00;
0,00;0,00;307,34;31,26;0,00;0,00;
0,00;0,00;307,34;31,52;0,00;0,00;
0,00;0,00;307,35;31,83;0,00;0,00;
0,00;0,00;307,35;31,97;0,00;0,00;
0,00;0,00;307,35;32,01;0,00;0,00;
0,00;0,00;307,35;32,05;0,00;0,00;
0,00;0,00;307,15;22,17;0,00;0,00;
0,00;0,00;306,44;0,12;0,00;0,00;
0,00;0,00;305,09;-0,09;0,00;0,00;
0,00;0,00;303,22;-0,13;0,00;0,00;
0,00;0,00;300,90;-0,09;0,00;0,00;
0,00;0,00;298,57;-0,13;0,00;0,00;
0,00;0,00;296,17;-0,09;0,00;0,00;
0,00;0,00;293,75;-0,13;0,00;0,00;
0,00;0,00;291,34;-0,09;0,00;0,00;
0,00;0,00;288,94;-0,04;0,00;0,00;
0,00;0,00;286,54;-0,09;0,00;0,00;
0,00;0,00;284,14;-0,04;0,00;0,00;
0,00;0,00;281,74;-0,04;0,00;0,00;
0,00;0,00;279,34;-0,13;0,00;0,00;
0,00;0,00;276,94;-0,13;0,00;0,00;
0,00;0,00;274,54;-0,04;0,00;0,00;
0,00;0,00;272,14;-0,13;0,00;0,00;
0,00;0,00;269,74;-0,09;0,00;0,00;
0,00;0,00;267,34;-0,04;0,00;0,00;
0,00;0,00;264,94;-0,04;0,00;0,00;
0,00;0,00;262,54;-0,04;0,00;0,00;
0,00;0,00;260,14;-0,09;0,00;0,00;
0,00;0,00;257,74;-0,09;0,00;0,00;
0,00;0,00;255,34;-0,09;0,00;0,00;
0,00;0,00;252,94;-0,13;0,00;0,00;
0,00;0,00;250,54;-0,09;0,00;0,00;
0,00;0,00;248,14;-0,04;0,00;0,00;
0,00;0,00;243,34;-0,09;0,00;0,00;
0,00;0,00;240,94;-0,09;0,00;0,00;
0,00;0,00;236,14;-0,04;0,00;0,00;
0,00;0,00;233,74;-0,09;0,00;0,00;
0,00;0,00;231,34;-0,09;0,00;0,00;
0,00;0,00;228,94;-0,04;0,00;0,00;
0,00;0,00;226,54;-0,04;0,00;0,00;
0,00;0,00;224,14;-0,04;0,00;0,00;
0,00;0,00;221,74;-0,04;0,00;0,00;
0,00;0,00;219,34;-0,09;0,00;0,00;
0,00;0,00;216,94;-0,04;0,00;0,00;
0,00;0,00;212,14;-0,04;0,00;0,00;
0,00;0,00;209,74;-0,04;0,00;0,00;
0,00;0,00;207,34;-0,04;0,00;0,00;
0,00;0,00;204,94;-0,04;0,00;0,00;
0,00;0,00;200,14;-0,09;0,00;0,00;
0,00;0,00;197,74;-0,09;0,00;0,00;
0,00;0,00;195,34;-0,04;0,00;0,00;
0,00;0,00;192,94;-0,09;0,00;0,00;
0,00;0,00;190,54;-0,04;0,00;0,00;
0,00;0,00;188,14;-0,04;0,00;0,00;
0,00;0,00;185,74;0,04;0,00;0,00;
0,00;0,00;183,34;-0,04;0,00;0,00;
0,00;0,00;180,94;-0,09;0,00;0,00;
0,00;0,00;178,54;-0,04;0,00;0,00;
0,00;0,00;176,14;-0,04;0,00;0,00;
0,00;0,00;173,74;-0,09;0,00;0,00;
0,00;0,00;171,34;-0,09;0,00;0,00;
0,00;0,00;168,94;-0,04;0,00;0,00;
0,00;0,00;161,74;-0,04;0,00;0,00;
0,00;0,00;159,34;-0,09;0,00;0,00;
0,00;0,00;156,94;-0,04;0,00;0,00;
0,00;0,00;154,54;0,04;0,00;0,00;
0,00;0,00;152,14;-0,04;0,00;0,00;
0,00;0,00;149,74;-0,04;0,00;0,00;
0,00;0,00;147,34;-0,04;0,00;0,00;
0,00;0,00;144,94;-0,04;0,00;0,00;
0,00;0,00;137,74;-0,04;0,00;0,00;
0,00;0,00;132,94;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,04;0,00;0,00;
0,00;0,00;123,34;-0,04;0,00;0,00;
0,00;0,00;120,94;-0,04;0,00;0,00;
0,00;0,00;118,54;-0,04;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,04;0,00;0,00;
