Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,19;0,05;0,00;0,00;
0,00;0,00;152,35;0,02;0,00;0,00;
0,00;0,00;152,51;0,05;0,00;0,00;
0,00;0,00;152,67;0,05;0,00;0,00;
0,00;0,00;152,83;0,05;0,00;0,00;
0,00;0,00;152,99;0,05;0,00;0,00;
0,00;0,00;153,15;0,05;0,00;0,00;
0,00;0,00;153,31;0,05;0,00;0,00;
0,00;0,00;153,47;0,05;0,00;0,00;
0,00;0,00;153,63;0,05;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,95;0,05;0,00;0,00;
0,00;0,00;154,11;0,05;0,00;0,00;
0,00;0,00;154,27;0,05;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,18;0,00;0,00;
0,00;0,00;155,23;0,23;0,00;0,00;
0,00;0,00;155,39;0,23;0,00;0,00;
0,00;0,00;155,55;0,39;0,00;0,00;
0,00;0,00;155,71;0,52;0,00;0,00;
0,00;0,00;155,87;0,66;0,00;0,00;
0,00;0,00;156,03;0,82;0,00;0,00;
0,00;0,00;156,19;1,00;0,00;0,00;
0,00;0,00;156,35;1,15;0,00;0,00;
0,00;0,00;156,51;1,27;0,00;0,00;
0,00;0,00;156,67;1,38;0,00;0,00;
0,00;0,00;156,71;1,29;0,00;0,00;
0,00;0,00;156,71;1,20;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;155,64;-0,13;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,01;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,75;1,43;0,00;0,00;
0,00;0,00;156,90;1,56;0,00;0,00;
0,00;0,00;157,06;1,65;0,00;0,00;
0,00;0,00;157,22;1,70;0,00;0,00;
0,00;0,00;157,38;1,79;0,00;0,00;
0,00;0,00;157,55;1,90;0,00;0,00;
0,00;0,00;157,71;2,01;0,00;0,00;
0,00;0,00;157,87;2,06;0,00;0,00;
0,00;0,00;158,03;2,17;0,00;0,00;
0,00;0,00;158,19;2,26;0,00;0,00;
0,00;0,00;158,35;2,38;0,00;0,00;
0,00;0,00;158,51;2,46;0,00;0,00;
0,00;0,00;158,67;2,53;0,00;0,00;
0,00;0,00;158,83;2,63;0,00;0,00;
0,00;0,00;158,99;2,69;0,00;0,00;
0,00;0,00;159,15;2,81;0,00;0,00;
0,00;0,00;159,31;2,87;0,00;0,00;
0,00;0,00;159,47;2,96;0,00;0,00;
0,00;0,00;159,63;3,08;0,00;0,00;
0,00;0,00;159,79;3,12;0,00;0,00;
0,00;0,00;159,95;3,21;0,00;0,00;
0,00;0,00;160,11;3,35;0,00;0,00;
0,00;0,00;160,27;3,44;0,00;0,00;
0,00;0,00;160,43;3,48;0,00;0,00;
0,00;0,00;160,59;3,60;0,00;0,00;
0,00;0,00;160,75;3,69;0,00;0,00;
0,00;0,00;160,91;3,76;0,00;0,00;
0,00;0,00;161,07;3,84;0,00;0,00;
0,00;0,00;161,23;3,98;0,00;0,00;
0,00;0,00;161,39;4,09;0,00;0,00;
0,00;0,00;161,55;4,14;0,00;0,00;
0,00;0,00;161,71;4,25;0,00;0,00;
0,00;0,00;161,87;4,34;0,00;0,00;
0,00;0,00;162,03;4,48;0,00;0,00;
0,00;0,00;162,19;4,57;0,00;0,00;
0,00;0,00;162,35;4,64;0,00;0,00;
0,00;0,00;162,51;4,75;0,00;0,00;
0,00;0,00;162,67;4,84;0,00;0,00;
0,00;0,00;162,83;4,93;0,00;0,00;
0,00;0,00;162,99;5,02;0,00;0,00;
0,00;0,00;163,15;5,11;0,00;0,00;
0,00;0,00;163,31;5,18;0,00;0,00;
0,00;0,00;163,47;5,27;0,00;0,00;
0,00;0,00;163,63;5,38;0,00;0,00;
0,00;0,00;163,79;5,43;0,00;0,00;
0,00;0,00;163,95;5,52;0,00;0,00;
0,00;0,00;164,11;5,63;0,00;0,00;
0,00;0,00;164,27;5,72;0,00;0,00;
0,00;0,00;164,43;5,76;0,00;0,00;
0,00;0,00;164,59;5,88;0,00;0,00;
0,00;0,00;164,75;6,00;0,00;0,00;
0,00;0,00;164,91;6,02;0,00;0,00;
0,00;0,00;165,07;6,13;0,00;0,00;
0,00;0,00;165,23;6,20;0,00;0,00;
0,00;0,00;165,39;6,29;0,00;0,00;
0,00;0,00;165,55;6,38;0,00;0,00;
0,00;0,00;165,71;6,47;0,00;0,00;
0,00;0,00;165,87;6,65;0,00;0,00;
0,00;0,00;166,01;11,04;0,00;0,00;
0,00;0,00;166,01;11,60;0,00;0,00;
0,00;0,00;166,01;11,71;0,00;0,00;
0,00;0,00;166,02;11,87;0,00;0,00;
0,00;0,00;166,02;12,14;0,00;0,00;
0,00;0,00;166,03;12,32;0,00;0,00;
0,00;0,00;166,03;12,50;0,00;0,00;
0,00;0,00;166,03;12,57;0,00;0,00;
0,00;0,00;166,03;12,73;0,00;0,00;
0,00;0,00;166,04;12,85;0,00;0,00;
0,00;0,00;166,04;12,96;0,00;0,00;
0,00;0,00;166,04;12,98;0,00;0,00;
0,00;0,00;166,04;13,07;0,00;0,00;
0,00;0,00;166,04;13,16;0,00;0,00;
0,00;0,00;165,82;5,04;0,00;0,00;
0,00;0,00;165,13;-0,27;0,00;0,00;
0,00;0,00;163,83;-0,13;0,00;0,00;
0,00;0,00;162,01;-0,13;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,85;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,11;0,00;0,00;
0,00;0,00;150,56;-0,11;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,11;0,00;0,00;
0,00;0,00;140,93;-0,11;0,00;0,00;
0,00;0,00;137,73;-0,09;0,00;0,00;
0,00;0,00;134,53;-0,09;0,00;0,00;
0,00;0,00;131,33;-0,11;0,00;0,00;
0,00;0,00;128,13;-0,11;0,00;0,00;
0,00;0,00;124,93;-0,09;0,00;0,00;
0,00;0,00;121,73;-0,11;0,00;0,00;
0,00;0,00;118,53;-0,11;0,00;0,00;
0,00;0,00;115,33;-0,13;0,00;0,00;
0,00;0,00;112,13;-0,11;0,00;0,00;
0,00;0,00;108,93;-0,09;0,00;0,00;
0,00;0,00;105,73;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,11;0,00;0,00;
0,00;0,00;99,33;-0,13;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,11;0,00;0,00;
0,00;0,00;86,53;-0,11;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,11;0,00;0,00;
0,00;0,00;76,93;-0,11;0,00;0,00;
0,00;0,00;73,73;-0,13;0,00;0,00;
0,00;0,00;70,53;-0,11;0,00;0,00;
0,00;0,00;67,33;-0,13;0,00;0,00;
0,00;0,00;64,13;-0,11;0,00;0,00;
0,00;0,00;60,93;-0,11;0,00;0,00;
0,00;0,00;57,73;-0,11;0,00;0,00;
0,00;0,00;54,53;-0,11;0,00;0,00;
0,00;0,00;51,33;-0,13;0,00;0,00;
0,00;0,00;48,13;-0,11;0,00;0,00;
0,00;0,00;44,93;-0,09;0,00;0,00;
0,00;0,00;41,73;-0,09;0,00;0,00;
0,00;0,00;38,53;-0,11;0,00;0,00;
0,00;0,00;35,33;-0,16;0,00;0,00;
0,00;0,00;32,13;-0,11;0,00;0,00;
0,00;0,00;28,93;-0,11;0,00;0,00;
0,00;0,00;25,73;-0,13;0,00;0,00;
0,00;0,00;22,53;-0,16;0,00;0,00;
0,00;0,00;19,33;-0,13;0,00;0,00;
0,00;0,00;16,13;-0,11;0,00;0,00;
0,00;0,00;12,93;-0,13;0,00;0,00;
0,00;0,00;9,90;-0,02;0,00;0,00;
0,00;0,00;7,38;-0,06;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,04;0,00;0,00;
0,00;0,00;2,08;-0,04;0,00;0,00;
0,00;0,00;1,94;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
