Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,42;0,18;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,15;0,18;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,57;0,00;0,00;
0,00;0,00;205,02;0,66;0,00;0,00;
0,00;0,00;205,22;0,70;0,00;0,00;
0,00;0,00;205,41;0,57;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,48;0,00;0,00;
0,00;0,00;205,98;0,39;0,00;0,00;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,56;1,39;0,00;0,00;
0,00;0,00;206,74;3,61;0,00;0,00;
0,00;0,00;206,93;5,22;0,00;0,00;
0,00;0,00;207,13;5,48;0,00;0,00;
0,00;0,00;207,33;4,26;0,00;0,00;
0,00;0,00;207,52;3,79;0,00;0,00;
0,00;0,00;207,71;3,91;0,00;0,00;
0,00;0,00;207,90;3,87;0,00;0,00;
0,00;0,00;208,10;4,18;0,00;0,00;
0,00;0,00;208,29;4,09;0,00;0,00;
0,00;0,00;208,48;4,30;0,00;0,00;
0,00;0,00;208,67;4,30;0,00;0,00;
0,00;0,00;208,86;4,53;0,00;0,00;
0,00;0,00;209,06;4,53;0,00;0,00;
0,00;0,00;209,25;4,65;0,00;0,00;
0,00;0,00;209,44;4,70;0,00;0,00;
0,00;0,00;209,63;4,83;0,00;0,00;
0,00;0,00;209,82;4,91;0,00;0,00;
0,00;0,00;210,01;4,91;0,00;0,00;
0,00;0,00;210,21;5,22;0,00;0,00;
0,00;0,00;210,40;5,09;0,00;0,00;
0,00;0,00;210,59;5,52;0,00;0,00;
0,00;0,00;210,78;5,31;0,00;0,00;
0,00;0,00;210,97;5,52;0,00;0,00;
0,00;0,00;211,17;5,66;0,00;0,00;
0,00;0,00;211,36;5,52;0,00;0,00;
0,00;0,00;211,55;6,05;0,00;0,00;
0,00;0,00;211,74;5,66;0,00;0,00;
0,00;0,00;211,94;6,05;0,00;0,00;
0,00;0,00;212,13;5,91;0,00;0,00;
0,00;0,00;212,32;6,13;0,00;0,00;
0,00;0,00;212,51;6,17;0,00;0,00;
0,00;0,00;212,70;6,44;0,00;0,00;
0,00;0,00;212,90;6,22;0,00;0,00;
0,00;0,00;213,09;6,35;0,00;0,00;
0,00;0,00;213,28;6,65;0,00;0,00;
0,00;0,00;213,47;6,31;0,00;0,00;
0,00;0,00;213,66;6,96;0,00;0,00;
0,00;0,00;213,86;6,31;0,00;0,00;
0,00;0,00;214,05;6,88;0,00;0,00;
0,00;0,00;214,24;6,79;0,00;0,00;
0,00;0,00;214,43;6,52;0,00;0,00;
0,00;0,00;214,62;7,26;0,00;0,00;
0,00;0,00;214,82;6,35;0,00;0,00;
0,00;0,00;215,01;7,48;0,00;0,00;
0,00;0,00;215,20;7,00;0,00;0,00;
0,00;0,00;215,39;6,87;0,00;0,00;
0,00;0,00;215,58;7,44;0,00;0,00;
0,00;0,00;215,77;6,61;0,00;0,00;
0,00;0,00;215,97;7,95;0,00;0,00;
0,00;0,00;216,16;6,96;0,00;0,00;
0,00;0,00;216,35;7,56;0,00;0,00;
0,00;0,00;216,54;7,69;0,00;0,00;
0,00;0,00;216,73;7,00;0,00;0,00;
0,00;0,00;216,93;8,26;0,00;0,00;
0,00;0,00;217,12;7,18;0,00;0,00;
0,00;0,00;217,31;8,17;0,00;0,00;
0,00;0,00;217,50;7,83;0,00;0,00;
0,00;0,00;217,70;7,96;0,00;0,00;
0,00;0,00;217,89;8,17;0,00;0,00;
0,00;0,00;218,08;8,04;0,00;0,00;
0,00;0,00;218,27;8,31;0,00;0,00;
0,00;0,00;218,46;8,31;0,00;0,00;
0,00;0,00;218,65;8,70;0,00;0,00;
0,00;0,00;218,85;8,35;0,00;0,00;
0,00;0,00;219,04;8,83;0,00;0,00;
0,00;0,00;219,23;8,31;0,00;0,00;
0,00;0,00;219,42;8,79;0,00;0,00;
0,00;0,00;219,62;8,78;0,00;0,00;
0,00;0,00;219,81;8,43;0,00;0,00;
0,00;0,00;220,00;9,39;0,00;0,00;
0,00;0,00;220,19;8,35;0,00;0,00;
0,00;0,00;220,38;9,53;0,00;0,00;
0,00;0,00;220,57;8,91;0,00;0,00;
0,00;0,00;220,77;8,83;0,00;0,00;
0,00;0,00;220,96;9,87;0,00;0,00;
0,00;0,00;221,15;8,61;0,00;0,00;
0,00;0,00;221,34;10,26;0,00;0,00;
0,00;0,00;221,54;9,21;0,00;0,00;
0,00;0,00;221,73;9,66;0,00;0,00;
0,00;0,00;221,92;10,18;0,00;0,00;
0,00;0,00;222,11;9,22;0,00;0,00;
0,00;0,00;222,30;11,00;0,00;0,00;
0,00;0,00;222,49;9,35;0,00;0,00;
0,00;0,00;222,69;11,05;0,00;0,00;
0,00;0,00;222,88;10,35;0,00;0,00;
0,00;0,00;223,07;10,04;0,00;0,00;
0,00;0,00;223,27;11,30;0,00;0,00;
0,00;0,00;223,45;10,05;0,00;0,00;
0,00;0,00;223,65;12,27;0,00;0,00;
0,00;0,00;223,84;10,49;0,00;0,00;
0,00;0,00;224,03;11,48;0,00;0,00;
0,00;0,00;224,23;11,61;0,00;0,00;
0,00;0,00;224,41;10,35;0,00;0,00;
0,00;0,00;224,61;12,43;0,00;0,00;
0,00;0,00;224,80;10,40;0,00;0,00;
0,00;0,00;224,99;12,13;0,00;0,00;
0,00;0,00;225,19;11,53;0,00;0,00;
0,00;0,00;225,37;10,83;0,00;0,00;
0,00;0,00;225,57;12,35;0,00;0,00;
0,00;0,00;225,76;10,13;0,00;0,00;
0,00;0,00;225,95;12,43;0,00;0,00;
0,00;0,00;226,14;11,35;0,00;0,00;
0,00;0,00;226,33;11,18;0,00;0,00;
0,00;0,00;226,53;12,43;0,00;0,00;
0,00;0,00;226,72;10,74;0,00;0,00;
0,00;0,00;226,91;12,79;0,00;0,00;
0,00;0,00;227,10;11,74;0,00;0,00;
0,00;0,00;227,29;12,83;0,00;0,00;
0,00;0,00;227,49;12,87;0,00;0,00;
0,00;0,00;227,68;11,92;0,00;0,00;
0,00;0,00;227,87;13,88;0,00;0,00;
0,00;0,00;228,06;12,01;0,00;0,00;
0,00;0,00;228,25;13,83;0,00;0,00;
0,00;0,00;228,45;13,22;0,00;0,00;
0,00;0,00;228,64;13,26;0,00;0,00;
0,00;0,00;228,83;14,18;0,00;0,00;
0,00;0,00;229,02;13,09;0,00;0,00;
0,00;0,00;229,21;14,96;0,00;0,00;
0,00;0,00;229,41;13,70;0,00;0,00;
0,00;0,00;229,60;14,83;0,00;0,00;
0,00;0,00;229,79;14,61;0,00;0,00;
0,00;0,00;229,98;14,27;0,00;0,00;
0,00;0,00;230,18;15,70;0,00;0,00;
0,00;0,00;230,37;14,57;0,00;0,00;
0,00;0,00;230,56;15,88;0,00;0,00;
0,00;0,00;230,75;15,17;0,00;0,00;
0,00;0,00;230,94;15,74;0,00;0,00;
0,00;0,00;231,13;16,13;0,00;0,00;
0,00;0,00;231,32;15,70;0,00;0,00;
0,00;0,00;231,52;16,70;0,00;0,00;
0,00;0,00;231,71;16,09;0,00;0,00;
0,00;0,00;231,90;16,61;0,00;0,00;
0,00;0,00;232,10;16,66;0,00;0,00;
0,00;0,00;232,29;16,78;0,00;0,00;
0,00;0,00;232,48;17,57;0,00;0,00;
0,00;0,00;232,67;17,26;0,00;0,00;
0,00;0,00;232,86;17,87;0,00;0,00;
0,00;0,00;233,05;17,66;0,00;0,00;
0,00;0,00;233,25;17,91;0,00;0,00;
0,00;0,00;233,44;18,27;0,00;0,00;
0,00;0,00;233,63;18,39;0,00;0,00;
0,00;0,00;233,82;19,09;0,00;0,00;
0,00;0,00;234,02;19,18;0,00;0,00;
0,00;0,00;234,20;19,43;0,00;0,00;
0,00;0,00;234,40;19,57;0,00;0,00;
0,00;0,00;234,59;19,61;0,00;0,00;
0,00;0,00;234,78;20,00;0,00;0,00;
0,00;0,00;234,98;20,14;0,00;0,00;
0,00;0,00;235,17;20,35;0,00;0,00;
0,00;0,00;235,36;20,88;0,00;0,00;
0,00;0,00;235,55;20,35;0,00;0,00;
0,00;0,00;235,74;21,27;0,00;0,00;
0,00;0,00;235,93;20,92;0,00;0,00;
0,00;0,00;236,13;21,48;0,00;0,00;
0,00;0,00;236,32;21,78;0,00;0,00;
0,00;0,00;236,51;21,40;0,00;0,00;
0,00;0,00;236,70;23,00;0,00;0,00;
0,00;0,00;236,90;21,88;0,00;0,00;
0,00;0,00;237,09;22,88;0,00;0,00;
0,00;0,00;237,28;22,18;0,00;0,00;
0,00;0,00;237,47;22,70;0,00;0,00;
0,00;0,00;237,66;23,44;0,00;0,00;
0,00;0,00;237,85;22,09;0,00;0,00;
0,00;0,00;238,05;24,57;0,00;0,00;
0,00;0,00;238,24;22,49;0,00;0,00;
0,00;0,00;238,43;24,44;0,00;0,00;
0,00;0,00;238,63;23,78;0,00;0,00;
0,00;0,00;238,77;32,66;0,00;0,00;
0,00;0,00;238,92;43,09;0,00;0,00;
0,00;0,00;238,93;43,92;0,00;0,00;
0,00;0,00;238,95;45,14;0,00;0,00;
0,00;0,00;238,96;45,79;0,00;0,00;
0,00;0,00;238,97;46,14;0,00;0,00;
0,00;0,00;238,97;46,36;0,00;0,00;
0,00;0,00;238,79;37,40;0,00;0,00;
0,00;0,00;236,80;-0,04;0,00;0,00;
0,00;0,00;232,55;0,04;0,00;0,00;
0,00;0,00;227,81;0,09;0,00;0,00;
0,00;0,00;222,97;0,04;0,00;0,00;
0,00;0,00;213,36;0,04;0,00;0,00;
0,00;0,00;208,56;0,04;0,00;0,00;
0,00;0,00;184,56;0,04;0,00;0,00;
0,00;0,00;179,76;0,09;0,00;0,00;
0,00;0,00;170,16;0,04;0,00;0,00;
0,00;0,00;165,36;0,13;0,00;0,00;
0,00;0,00;155,76;0,09;0,00;0,00;
0,00;0,00;150,96;0,04;0,00;0,00;
0,00;0,00;146,16;0,09;0,00;0,00;
0,00;0,00;136,56;0,09;0,00;0,00;
0,00;0,00;131,76;0,04;0,00;0,00;
0,00;0,00;126,96;0,04;0,00;0,00;
0,00;0,00;122,16;0,08;0,00;0,00;
0,00;0,00;117,36;0,09;0,00;0,00;
0,00;0,00;112,56;0,13;0,00;0,00;
0,00;0,00;107,76;0,04;0,00;0,00;
0,00;0,00;102,96;0,04;0,00;0,00;
0,00;0,00;98,16;0,09;0,00;0,00;
0,00;0,00;93,36;0,09;0,00;0,00;
0,00;0,00;88,56;0,09;0,00;0,00;
0,00;0,00;78,96;0,04;0,00;0,00;
0,00;0,00;74,16;0,04;0,00;0,00;
0,00;0,00;69,36;0,04;0,00;0,00;
0,00;0,00;64,56;0,09;0,00;0,00;
0,00;0,00;59,76;0,13;0,00;0,00;
0,00;0,00;54,96;0,09;0,00;0,00;
0,00;0,00;50,16;0,04;0,00;0,00;
0,00;0,00;45,36;0,13;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
0,00;0,00;35,76;0,09;0,00;0,00;
0,00;0,00;31,52;0,04;0,00;0,00;
0,00;0,00;29,09;0,13;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
