Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,95;0,86;0,00;0,00;
0,00;0,00;155,10;0,97;0,00;0,00;
0,00;0,00;155,27;1,04;0,00;0,00;
0,00;0,00;155,43;1,11;0,00;0,00;
0,00;0,00;155,59;1,11;0,00;0,00;
0,00;0,00;155,75;1,11;0,00;0,00;
0,00;0,00;155,91;1,18;0,00;0,00;
0,00;0,00;156,07;1,25;0,00;0,00;
0,00;0,00;156,23;1,29;0,00;0,00;
0,00;0,00;156,39;1,33;0,00;0,00;
0,00;0,00;156,55;1,40;0,00;0,00;
0,00;0,00;156,70;1,44;0,00;0,00;
0,00;0,00;156,71;1,45;0,00;0,00;
0,00;0,00;156,70;1,22;0,00;0,00;
0,00;0,00;156,27;-0,09;0,00;0,00;
0,00;0,00;155,37;-0,09;0,00;0,00;
0,00;0,00;154,41;0,07;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,20;0,00;0,00;
0,00;0,00;156,78;1,58;0,00;0,00;
0,00;0,00;156,94;1,63;0,00;0,00;
0,00;0,00;157,10;1,70;0,00;0,00;
0,00;0,00;157,26;1,81;0,00;0,00;
0,00;0,00;157,43;1,90;0,00;0,00;
0,00;0,00;157,59;1,97;0,00;0,00;
0,00;0,00;157,75;2,01;0,00;0,00;
0,00;0,00;157,91;2,06;0,00;0,00;
0,00;0,00;158,07;2,15;0,00;0,00;
0,00;0,00;158,23;2,24;0,00;0,00;
0,00;0,00;158,39;2,33;0,00;0,00;
0,00;0,00;158,55;2,38;0,00;0,00;
0,00;0,00;158,71;2,42;0,00;0,00;
0,00;0,00;158,87;2,46;0,00;0,00;
0,00;0,00;159,03;2,58;0,00;0,00;
0,00;0,00;159,19;2,65;0,00;0,00;
0,00;0,00;159,35;2,74;0,00;0,00;
0,00;0,00;159,51;2,83;0,00;0,00;
0,00;0,00;159,67;2,89;0,00;0,00;
0,00;0,00;159,83;2,94;0,00;0,00;
0,00;0,00;159,99;3,01;0,00;0,00;
0,00;0,00;160,15;3,12;0,00;0,00;
0,00;0,00;160,31;3,21;0,00;0,00;
0,00;0,00;160,47;3,26;0,00;0,00;
0,00;0,00;160,63;3,37;0,00;0,00;
0,00;0,00;160,79;3,32;0,00;0,00;
0,00;0,00;160,95;3,44;0,00;0,00;
0,00;0,00;161,11;3,55;0,00;0,00;
0,00;0,00;161,27;3,57;0,00;0,00;
0,00;0,00;161,43;3,75;0,00;0,00;
0,00;0,00;161,59;3,73;0,00;0,00;
0,00;0,00;161,75;3,89;0,00;0,00;
0,00;0,00;161,91;3,93;0,00;0,00;
0,00;0,00;162,07;3,96;0,00;0,00;
0,00;0,00;162,23;4,18;0,00;0,00;
0,00;0,00;162,39;4,16;0,00;0,00;
0,00;0,00;162,55;4,23;0,00;0,00;
0,00;0,00;162,71;4,36;0,00;0,00;
0,00;0,00;162,87;4,32;0,00;0,00;
0,00;0,00;163,03;4,48;0,00;0,00;
0,00;0,00;163,19;4,63;0,00;0,00;
0,00;0,00;163,35;4,66;0,00;0,00;
0,00;0,00;163,51;4,80;0,00;0,00;
0,00;0,00;163,67;4,88;0,00;0,00;
0,00;0,00;163,83;4,84;0,00;0,00;
0,00;0,00;163,99;5,02;0,00;0,00;
0,00;0,00;164,15;5,13;0,00;0,00;
0,00;0,00;164,31;5,09;0,00;0,00;
0,00;0,00;164,47;5,22;0,00;0,00;
0,00;0,00;164,63;5,36;0,00;0,00;
0,00;0,00;164,79;5,34;0,00;0,00;
0,00;0,00;164,95;5,43;0,00;0,00;
0,00;0,00;165,11;5,72;0,00;0,00;
0,00;0,00;165,27;5,65;0,00;0,00;
0,00;0,00;165,43;5,70;0,00;0,00;
0,00;0,00;165,59;5,86;0,00;0,00;
0,00;0,00;165,75;5,99;0,00;0,00;
0,00;0,00;165,91;6,49;0,00;0,00;
0,00;0,00;166,01;10,27;0,00;0,00;
0,00;0,00;166,01;10,29;0,00;0,00;
0,00;0,00;166,02;10,33;0,00;0,00;
0,00;0,00;166,02;10,56;0,00;0,00;
0,00;0,00;166,03;10,72;0,00;0,00;
0,00;0,00;166,03;10,88;0,00;0,00;
0,00;0,00;166,03;11,01;0,00;0,00;
0,00;0,00;166,04;11,10;0,00;0,00;
0,00;0,00;166,04;11,24;0,00;0,00;
0,00;0,00;166,04;11,33;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;166,04;11,42;0,00;0,00;
0,00;0,00;166,04;11,28;0,00;0,00;
0,00;0,00;165,69;0,93;0,00;0,00;
0,00;0,00;164,84;-0,27;0,00;0,00;
0,00;0,00;163,41;-0,20;0,00;0,00;
0,00;0,00;161,46;-0,25;0,00;0,00;
0,00;0,00;159,02;-0,18;0,00;0,00;
0,00;0,00;156,06;-0,13;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,13;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,13;0,00;0,00;
0,00;0,00;140,13;-0,13;0,00;0,00;
0,00;0,00;136,93;-0,13;0,00;0,00;
0,00;0,00;133,73;-0,13;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,11;0,00;0,00;
0,00;0,00;117,73;-0,13;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,16;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,13;0,00;0,00;
0,00;0,00;98,53;-0,13;0,00;0,00;
0,00;0,00;95,33;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,11;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,73;-0,13;0,00;0,00;
0,00;0,00;82,53;-0,13;0,00;0,00;
0,00;0,00;79,33;-0,13;0,00;0,00;
0,00;0,00;76,12;-0,13;0,00;0,00;
0,00;0,00;72,93;-0,11;0,00;0,00;
0,00;0,00;69,73;-0,13;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,16;0,00;0,00;
0,00;0,00;60,13;-0,13;0,00;0,00;
0,00;0,00;56,92;-0,13;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,53;-0,11;0,00;0,00;
0,00;0,00;47,33;-0,16;0,00;0,00;
0,00;0,00;44,12;-0,13;0,00;0,00;
0,00;0,00;40,93;-0,11;0,00;0,00;
0,00;0,00;37,73;-0,12;0,00;0,00;
0,00;0,00;34,53;-0,13;0,00;0,00;
0,00;0,00;31,33;-0,16;0,00;0,00;
0,00;0,00;28,13;-0,12;0,00;0,00;
0,00;0,00;24,93;-0,16;0,00;0,00;
0,00;0,00;21,73;-0,13;0,00;0,00;
0,00;0,00;18,53;-0,16;0,00;0,00;
0,00;0,00;15,33;-0,18;0,00;0,00;
0,00;0,00;12,12;-0,11;0,00;0,00;
0,00;0,00;9,22;-0,06;0,00;0,00;
0,00;0,00;6,81;-0,06;0,00;0,00;
0,00;0,00;4,85;-0,05;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;2,01;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
