Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,65;1,54;0,00;0,00;
0,00;0,00;173,71;1,36;0,00;0,00;
0,00;0,00;173,71;1,26;0,00;0,00;
0,00;0,00;173,55;0,15;0,00;0,00;
0,00;0,00;172,89;-0,23;0,00;0,00;
0,00;0,00;172,10;-0,00;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,76;-0,00;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;173,35;0,04;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,42;0,00;0,00;
0,00;0,00;173,82;1,69;0,00;0,00;
0,00;0,00;173,97;1,74;0,00;0,00;
0,00;0,00;174,14;1,85;0,00;0,00;
0,00;0,00;174,30;1,99;0,00;0,00;
0,00;0,00;174,46;2,12;0,00;0,00;
0,00;0,00;174,62;2,24;0,00;0,00;
0,00;0,00;174,78;2,35;0,00;0,00;
0,00;0,00;174,94;2,44;0,00;0,00;
0,00;0,00;175,11;2,53;0,00;0,00;
0,00;0,00;175,27;2,64;0,00;0,00;
0,00;0,00;175,43;2,78;0,00;0,00;
0,00;0,00;175,59;2,89;0,00;0,00;
0,00;0,00;175,75;3,00;0,00;0,00;
0,00;0,00;175,91;3,14;0,00;0,00;
0,00;0,00;176,07;3,21;0,00;0,00;
0,00;0,00;176,23;3,35;0,00;0,00;
0,00;0,00;176,39;3,48;0,00;0,00;
0,00;0,00;176,55;3,59;0,00;0,00;
0,00;0,00;176,71;3,75;0,00;0,00;
0,00;0,00;176,86;3,86;0,00;0,00;
0,00;0,00;177,03;3,98;0,00;0,00;
0,00;0,00;177,19;4,16;0,00;0,00;
0,00;0,00;177,35;4,29;0,00;0,00;
0,00;0,00;177,51;4,45;0,00;0,00;
0,00;0,00;177,67;4,56;0,00;0,00;
0,00;0,00;177,83;4,66;0,00;0,00;
0,00;0,00;177,99;4,81;0,00;0,00;
0,00;0,00;178,15;4,97;0,00;0,00;
0,00;0,00;178,30;5,13;0,00;0,00;
0,00;0,00;178,46;5,31;0,00;0,00;
0,00;0,00;178,62;5,52;0,00;0,00;
0,00;0,00;178,78;5,70;0,00;0,00;
0,00;0,00;178,94;5,88;0,00;0,00;
0,00;0,00;179,10;6,08;0,00;0,00;
0,00;0,00;179,25;10,38;0,00;0,00;
0,00;0,00;179,29;12,61;0,00;0,00;
0,00;0,00;179,30;12,97;0,00;0,00;
0,00;0,00;179,31;13,25;0,00;0,00;
0,00;0,00;179,31;13,63;0,00;0,00;
0,00;0,00;179,32;13,84;0,00;0,00;
0,00;0,00;179,32;14,06;0,00;0,00;
0,00;0,00;179,33;14,20;0,00;0,00;
0,00;0,00;179,33;14,35;0,00;0,00;
0,00;0,00;179,33;14,47;0,00;0,00;
0,00;0,00;179,34;14,56;0,00;0,00;
0,00;0,00;179,34;14,65;0,00;0,00;
0,00;0,00;179,34;14,74;0,00;0,00;
0,00;0,00;179,34;14,85;0,00;0,00;
0,00;0,00;179,34;14,92;0,00;0,00;
0,00;0,00;179,29;13,45;0,00;0,00;
0,00;0,00;178,85;0,45;0,00;0,00;
0,00;0,00;177,87;-0,18;0,00;0,00;
0,00;0,00;176,30;-0,20;0,00;0,00;
0,00;0,00;174,21;-0,25;0,00;0,00;
0,00;0,00;171,64;-0,23;0,00;0,00;
0,00;0,00;168,57;-0,12;0,00;0,00;
0,00;0,00;165,44;-0,14;0,00;0,00;
0,00;0,00;162,26;-0,14;0,00;0,00;
0,00;0,00;159,04;-0,05;0,00;0,00;
0,00;0,00;155,84;-0,09;0,00;0,00;
0,00;0,00;152,64;-0,14;0,00;0,00;
0,00;0,00;149,44;-0,12;0,00;0,00;
0,00;0,00;146,24;-0,14;0,00;0,00;
0,00;0,00;143,04;-0,09;0,00;0,00;
0,00;0,00;139,84;-0,14;0,00;0,00;
0,00;0,00;136,64;-0,14;0,00;0,00;
0,00;0,00;133,44;-0,14;0,00;0,00;
0,00;0,00;130,24;-0,14;0,00;0,00;
0,00;0,00;127,04;-0,12;0,00;0,00;
0,00;0,00;123,84;-0,12;0,00;0,00;
0,00;0,00;120,64;-0,14;0,00;0,00;
0,00;0,00;117,44;-0,14;0,00;0,00;
0,00;0,00;114,24;-0,14;0,00;0,00;
0,00;0,00;111,04;-0,12;0,00;0,00;
0,00;0,00;107,84;-0,12;0,00;0,00;
0,00;0,00;104,64;-0,14;0,00;0,00;
0,00;0,00;101,44;-0,14;0,00;0,00;
0,00;0,00;98,23;-0,14;0,00;0,00;
0,00;0,00;95,03;-0,12;0,00;0,00;
0,00;0,00;91,84;-0,14;0,00;0,00;
0,00;0,00;88,64;-0,14;0,00;0,00;
0,00;0,00;85,44;-0,14;0,00;0,00;
0,00;0,00;82,23;-0,14;0,00;0,00;
0,00;0,00;79,03;-0,14;0,00;0,00;
0,00;0,00;75,83;-0,14;0,00;0,00;
0,00;0,00;72,64;-0,12;0,00;0,00;
0,00;0,00;69,44;-0,14;0,00;0,00;
0,00;0,00;66,23;-0,14;0,00;0,00;
0,00;0,00;63,03;-0,12;0,00;0,00;
0,00;0,00;59,84;-0,16;0,00;0,00;
0,00;0,00;56,64;-0,16;0,00;0,00;
0,00;0,00;53,44;-0,14;0,00;0,00;
0,00;0,00;50,69;-0,12;0,00;0,00;
0,00;0,00;48,37;-0,09;0,00;0,00;
0,00;0,00;46,52;-0,02;0,00;0,00;
0,00;0,00;45,17;-0,02;0,00;0,00;
0,00;0,00;44,33;-0,05;0,00;0,00;
0,00;0,00;43,91;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
