Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;98,21;-0,18;0,00;0,00;
0,00;0,00;95,00;-0,16;0,00;0,00;
0,00;0,00;91,81;-0,16;0,00;0,00;
0,00;0,00;88,61;-0,16;0,00;0,00;
0,00;0,00;85,41;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,18;0,00;0,00;
0,00;0,00;79,01;-0,16;0,00;0,00;
0,00;0,00;75,81;-0,18;0,00;0,00;
0,00;0,00;72,61;-0,18;0,00;0,00;
0,00;0,00;69,41;-0,16;0,00;0,00;
0,00;0,00;66,21;-0,18;0,00;0,00;
0,00;0,00;63,01;-0,16;0,00;0,00;
0,00;0,00;59,81;-0,18;0,00;0,00;
0,00;0,00;56,61;-0,18;0,00;0,00;
0,00;0,00;53,42;-0,16;0,00;0,00;
0,00;0,00;50,67;-0,13;0,00;0,00;
0,00;0,00;48,35;-0,13;0,00;0,00;
0,00;0,00;46,50;-0,06;0,00;0,00;
0,00;0,00;45,16;-0,06;0,00;0,00;
0,00;0,00;44,32;-0,04;0,00;0,00;
0,00;0,00;43,98;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,06;0,00;0,00;
0,00;0,00;43,89;-0,11;0,00;0,00;
