Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,21;-0,00;0,00;0,00;
0,00;0,00;162,89;0,02;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;166,90;-0,03;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,03;0,00;0,00;
0,00;0,00;170,77;0,18;0,00;0,00;
0,00;0,00;170,93;0,27;0,00;0,00;
0,00;0,00;171,08;2,26;0,00;0,00;
0,00;0,00;171,22;4,50;0,00;0,00;
0,00;0,00;171,36;4,84;0,00;0,00;
0,00;0,00;171,57;0,31;0,00;0,00;
0,00;0,00;171,75;1,49;0,00;0,00;
0,00;0,00;171,90;1,81;0,00;0,00;
0,00;0,00;172,05;2,12;0,00;0,00;
0,00;0,00;172,21;1,98;0,00;0,00;
0,00;0,00;172,37;1,33;0,00;0,00;
0,00;0,00;172,54;1,62;0,00;0,00;
0,00;0,00;172,69;2,73;0,00;0,00;
0,00;0,00;172,83;3,68;0,00;0,00;
0,00;0,00;172,99;4,25;0,00;0,00;
0,00;0,00;173,15;4,43;0,00;0,00;
0,00;0,00;173,32;4,54;0,00;0,00;
0,00;0,00;173,48;4,77;0,00;0,00;
0,00;0,00;173,64;5,20;0,00;0,00;
0,00;0,00;173,70;5,20;0,00;0,00;
0,00;0,00;173,70;5,11;0,00;0,00;
0,00;0,00;173,55;2,12;0,00;0,00;
0,00;0,00;172,92;-0,32;0,00;0,00;
0,00;0,00;172,13;0,09;0,00;0,00;
0,00;0,00;171,85;0,09;0,00;0,00;
0,00;0,00;171,76;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,80;0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,75;0,02;0,00;0,00;
0,00;0,00;173,23;0,20;0,00;0,00;
0,00;0,00;173,39;0,20;0,00;0,00;
0,00;0,00;173,55;1,78;0,00;0,00;
0,00;0,00;173,68;4,59;0,00;0,00;
0,00;0,00;173,82;5,11;0,00;0,00;
0,00;0,00;173,99;5,38;0,00;0,00;
0,00;0,00;174,16;5,54;0,00;0,00;
0,00;0,00;174,33;5,65;0,00;0,00;
0,00;0,00;174,49;5,85;0,00;0,00;
0,00;0,00;174,66;6,08;0,00;0,00;
0,00;0,00;174,82;6,28;0,00;0,00;
0,00;0,00;174,98;6,55;0,00;0,00;
0,00;0,00;175,14;6,71;0,00;0,00;
0,00;0,00;175,30;6,85;0,00;0,00;
0,00;0,00;175,46;7,05;0,00;0,00;
0,00;0,00;175,62;7,28;0,00;0,00;
0,00;0,00;175,78;7,48;0,00;0,00;
0,00;0,00;175,94;7,71;0,00;0,00;
0,00;0,00;176,10;7,91;0,00;0,00;
0,00;0,00;176,26;8,09;0,00;0,00;
0,00;0,00;176,42;8,29;0,00;0,00;
0,00;0,00;176,58;8,50;0,00;0,00;
0,00;0,00;176,74;8,64;0,00;0,00;
0,00;0,00;176,90;8,82;0,00;0,00;
0,00;0,00;177,06;8,91;0,00;0,00;
0,00;0,00;177,22;9,18;0,00;0,00;
0,00;0,00;177,39;9,22;0,00;0,00;
0,00;0,00;177,55;9,47;0,00;0,00;
0,00;0,00;177,70;9,83;0,00;0,00;
0,00;0,00;177,86;10,02;0,00;0,00;
0,00;0,00;178,02;10,06;0,00;0,00;
0,00;0,00;178,18;10,40;0,00;0,00;
0,00;0,00;178,34;10,74;0,00;0,00;
0,00;0,00;178,50;11,05;0,00;0,00;
0,00;0,00;178,66;11,12;0,00;0,00;
0,00;0,00;178,82;11,12;0,00;0,00;
0,00;0,00;178,98;11,19;0,00;0,00;
0,00;0,00;179,15;11,35;0,00;0,00;
0,00;0,00;179,31;11,51;0,00;0,00;
0,00;0,00;179,35;11,30;0,00;0,00;
0,00;0,00;179,36;11,40;0,00;0,00;
0,00;0,00;179,30;9,90;0,00;0,00;
0,00;0,00;178,82;0,18;0,00;0,00;
0,00;0,00;177,83;-0,12;0,00;0,00;
0,00;0,00;176,27;-0,23;0,00;0,00;
0,00;0,00;174,20;-0,23;0,00;0,00;
0,00;0,00;171,63;-0,23;0,00;0,00;
0,00;0,00;168,56;-0,14;0,00;0,00;
0,00;0,00;165,43;-0,09;0,00;0,00;
0,00;0,00;162,25;-0,14;0,00;0,00;
0,00;0,00;159,03;-0,09;0,00;0,00;
0,00;0,00;155,83;-0,14;0,00;0,00;
0,00;0,00;152,63;-0,12;0,00;0,00;
0,00;0,00;149,43;-0,12;0,00;0,00;
0,00;0,00;146,23;-0,12;0,00;0,00;
0,00;0,00;143,03;-0,09;0,00;0,00;
0,00;0,00;139,83;-0,14;0,00;0,00;
0,00;0,00;136,63;-0,12;0,00;0,00;
0,00;0,00;133,43;-0,16;0,00;0,00;
0,00;0,00;130,23;-0,14;0,00;0,00;
0,00;0,00;127,03;-0,12;0,00;0,00;
0,00;0,00;123,83;-0,14;0,00;0,00;
0,00;0,00;120,63;-0,12;0,00;0,00;
0,00;0,00;117,43;-0,12;0,00;0,00;
0,00;0,00;114,23;-0,12;0,00;0,00;
0,00;0,00;111,03;-0,09;0,00;0,00;
0,00;0,00;107,83;-0,14;0,00;0,00;
0,00;0,00;104,63;-0,16;0,00;0,00;
0,00;0,00;101,43;-0,12;0,00;0,00;
0,00;0,00;98,23;-0,14;0,00;0,00;
0,00;0,00;95,02;-0,12;0,00;0,00;
0,00;0,00;91,83;-0,12;0,00;0,00;
0,00;0,00;88,63;-0,12;0,00;0,00;
0,00;0,00;85,43;-0,14;0,00;0,00;
0,00;0,00;82,23;-0,12;0,00;0,00;
0,00;0,00;79,03;-0,09;0,00;0,00;
0,00;0,00;75,83;-0,14;0,00;0,00;
0,00;0,00;72,63;-0,09;0,00;0,00;
0,00;0,00;69,43;-0,14;0,00;0,00;
0,00;0,00;66,22;-0,14;0,00;0,00;
0,00;0,00;63,02;-0,09;0,00;0,00;
0,00;0,00;59,83;-0,14;0,00;0,00;
0,00;0,00;56,63;-0,12;0,00;0,00;
0,00;0,00;53,44;-0,14;0,00;0,00;
0,00;0,00;50,68;-0,12;0,00;0,00;
0,00;0,00;48,36;-0,07;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;45,17;-0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
