Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,46;6,58;0,00;0,00;
0,00;0,00;161,62;6,72;0,00;0,00;
0,00;0,00;161,79;6,87;0,00;0,00;
0,00;0,00;161,95;6,92;0,00;0,00;
0,00;0,00;162,11;7,12;0,00;0,00;
0,00;0,00;162,27;7,17;0,00;0,00;
0,00;0,00;162,43;7,28;0,00;0,00;
0,00;0,00;162,59;7,48;0,00;0,00;
0,00;0,00;162,74;7,60;0,00;0,00;
0,00;0,00;162,90;7,67;0,00;0,00;
0,00;0,00;163,07;7,82;0,00;0,00;
0,00;0,00;163,23;7,93;0,00;0,00;
0,00;0,00;163,39;8,05;0,00;0,00;
0,00;0,00;163,54;8,18;0,00;0,00;
0,00;0,00;163,70;8,32;0,00;0,00;
0,00;0,00;163,86;8,41;0,00;0,00;
0,00;0,00;164,02;8,55;0,00;0,00;
0,00;0,00;164,19;8,68;0,00;0,00;
0,00;0,00;164,35;8,79;0,00;0,00;
0,00;0,00;164,51;8,89;0,00;0,00;
0,00;0,00;164,67;9,05;0,00;0,00;
0,00;0,00;164,83;9,07;0,00;0,00;
0,00;0,00;164,99;9,25;0,00;0,00;
0,00;0,00;165,15;9,41;0,00;0,00;
0,00;0,00;165,31;9,48;0,00;0,00;
0,00;0,00;165,47;9,59;0,00;0,00;
0,00;0,00;165,63;9,70;0,00;0,00;
0,00;0,00;165,79;9,81;0,00;0,00;
0,00;0,00;165,95;9,95;0,00;0,00;
0,00;0,00;166,04;9,54;0,00;0,00;
0,00;0,00;166,06;9,84;0,00;0,00;
0,00;0,00;166,06;9,74;0,00;0,00;
0,00;0,00;165,82;2,96;0,00;0,00;
0,00;0,00;165,09;-0,09;0,00;0,00;
0,00;0,00;163,81;-0,02;0,00;0,00;
0,00;0,00;156,85;-0,05;0,00;0,00;
0,00;0,00;153,68;0,05;0,00;0,00;
0,00;0,00;150,56;0,05;0,00;0,00;
0,00;0,00;144,12;0,02;0,00;0,00;
0,00;0,00;140,92;0,02;0,00;0,00;
0,00;0,00;137,72;0,02;0,00;0,00;
0,00;0,00;128,12;0,04;0,00;0,00;
0,00;0,00;124,92;0,02;0,00;0,00;
0,00;0,00;121,72;0,02;0,00;0,00;
0,00;0,00;115,32;-0,02;0,00;0,00;
0,00;0,00;112,12;0,02;0,00;0,00;
0,00;0,00;105,72;0,02;0,00;0,00;
0,00;0,00;99,32;-0,02;0,00;0,00;
0,00;0,00;96,12;0,02;0,00;0,00;
0,00;0,00;86,52;0,05;0,00;0,00;
0,00;0,00;83,32;-0,02;0,00;0,00;
0,00;0,00;80,12;0,02;0,00;0,00;
0,00;0,00;73,72;0,02;0,00;0,00;
0,00;0,00;70,52;0,04;0,00;0,00;
0,00;0,00;64,12;0,06;0,00;0,00;
0,00;0,00;60,92;0,02;0,00;0,00;
0,00;0,00;57,72;0,02;0,00;0,00;
0,00;0,00;54,52;0,04;0,00;0,00;
0,00;0,00;48,12;0,02;0,00;0,00;
0,00;0,00;41,72;0,02;0,00;0,00;
0,00;0,00;32,11;0,05;0,00;0,00;
0,00;0,00;22,52;0,02;0,00;0,00;
0,00;0,00;19,32;-0,02;0,00;0,00;
0,00;0,00;16,12;0,02;0,00;0,00;
0,00;0,00;12,91;0,02;0,00;0,00;
0,00;0,00;9,89;0,13;0,00;0,00;
0,00;0,00;7,36;0,09;0,00;0,00;
0,00;0,00;5,29;0,09;0,00;0,00;
0,00;0,00;3,71;0,07;0,00;0,00;
0,00;0,00;2,64;0,13;0,00;0,00;
0,00;0,00;2,07;0,09;0,00;0,00;
0,00;0,00;1,93;0,07;0,00;0,00;
0,00;0,00;1,89;0,07;0,00;0,00;
