Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,47;0,04;0,00;0,00;
0,00;0,00;161,86;0,02;0,00;0,00;
0,00;0,00;162,14;0,02;0,00;0,00;
0,00;0,00;162,24;0,02;0,00;0,00;
0,00;0,00;162,43;0,01;0,00;0,00;
0,00;0,00;162,53;0,01;0,00;0,00;
0,00;0,00;162,62;0,01;0,00;0,00;
0,00;0,00;162,72;0,02;0,00;0,00;
0,00;0,00;162,91;0,03;0,00;0,00;
0,00;0,00;163,01;0,02;0,00;0,00;
0,00;0,00;163,10;0,02;0,00;0,00;
0,00;0,00;163,20;0,01;0,00;0,00;
0,00;0,00;163,30;0,02;0,00;0,00;
0,00;0,00;163,49;0,03;0,00;0,00;
0,00;0,00;163,58;0,02;0,00;0,00;
0,00;0,00;163,68;0,01;0,00;0,00;
0,00;0,00;163,78;0,01;0,00;0,00;
0,00;0,00;163,87;0,03;0,00;0,00;
0,00;0,00;163,97;0,02;0,00;0,00;
0,00;0,00;164,06;0,01;0,00;0,00;
0,00;0,00;164,16;0,02;0,00;0,00;
0,00;0,00;164,26;0,01;0,00;0,00;
0,00;0,00;136,27;0,04;0,00;0,00;
0,00;0,00;164,45;0,04;0,00;0,00;
0,00;0,00;164,64;0,04;0,00;0,00;
0,00;0,00;164,74;0,02;0,00;0,00;
0,00;0,00;164,83;0,02;0,00;0,00;
0,00;0,00;164,93;-0,01;0,00;0,00;
0,00;0,00;165,02;-0,01;0,00;0,00;
0,00;0,00;165,12;-0,01;0,00;0,00;
0,00;0,00;165,31;0,01;0,00;0,00;
0,00;0,00;165,41;0,01;0,00;0,00;
0,00;0,00;161,08;0,01;0,00;0,00;
0,00;0,00;165,60;0,01;0,00;0,00;
0,00;0,00;165,70;0,01;0,00;0,00;
0,00;0,00;165,79;0,01;0,00;0,00;
0,00;0,00;165,89;0,01;0,00;0,00;
0,00;0,00;166,17;0,01;0,00;0,00;
0,00;0,00;166,37;0,01;0,00;0,00;
0,00;0,00;166,56;0,01;0,00;0,00;
0,00;0,00;166,75;0,01;0,00;0,00;
0,00;0,00;166,85;0,01;0,00;0,00;
0,00;0,00;166,94;0,01;0,00;0,00;
0,00;0,00;167,04;0,01;0,00;0,00;
0,00;0,00;167,14;0,01;0,00;0,00;
0,00;0,00;167,23;0,01;0,00;0,00;
0,00;0,00;167,33;0,01;0,00;0,00;
0,00;0,00;167,52;0,01;0,00;0,00;
0,00;0,00;167,62;0,01;0,00;0,00;
0,00;0,00;168,00;0,01;0,00;0,00;
0,00;0,00;168,19;0,01;0,00;0,00;
0,00;0,00;168,29;0,01;0,00;0,00;
0,00;0,00;168,48;0,02;0,00;0,00;
0,00;0,00;168,58;0,01;0,00;0,00;
0,00;0,00;168,67;0,01;0,00;0,00;
0,00;0,00;168,77;0,02;0,00;0,00;
0,00;0,00;168,86;0,03;0,00;0,00;
0,00;0,00;168,96;0,06;0,00;0,00;
0,00;0,00;169,05;0,11;0,00;0,00;
0,00;0,00;169,15;0,18;0,00;0,00;
0,00;0,00;169,25;0,27;0,00;0,00;
0,00;0,00;169,34;0,32;0,00;0,00;
0,00;0,00;169,44;0,39;0,00;0,00;
0,00;0,00;169,53;0,41;0,00;0,00;
0,00;0,00;169,63;0,44;0,00;0,00;
0,00;0,00;169,73;0,49;0,00;0,00;
0,00;0,00;169,82;0,51;0,00;0,00;
0,00;0,00;169,92;0,53;0,00;0,00;
0,00;0,00;170,01;0,54;0,00;0,00;
0,00;0,00;170,11;0,58;0,00;0,00;
0,00;0,00;170,21;0,61;0,00;0,00;
0,00;0,00;170,30;0,62;0,00;0,00;
0,00;0,00;170,40;0,01;0,00;0,00;
0,00;0,00;170,50;0,65;0,00;0,00;
0,00;0,00;170,59;0,66;0,00;0,00;
0,00;0,00;170,69;0,69;0,00;0,00;
0,00;0,00;170,78;0,72;0,00;0,00;
0,00;0,00;170,88;0,73;0,00;0,00;
0,00;0,00;170,98;0,76;0,00;0,00;
0,00;0,00;171,07;0,77;0,00;0,00;
0,00;0,00;171,17;0,80;0,00;0,00;
0,00;0,00;171,26;0,84;0,00;0,00;
0,00;0,00;171,36;0,86;0,00;0,00;
0,00;0,00;171,46;0,87;0,00;0,00;
0,00;0,00;171,55;0,88;0,00;0,00;
0,00;0,00;171,65;0,90;0,00;0,00;
0,00;0,00;171,74;0,93;0,00;0,00;
0,00;0,00;171,84;0,95;0,00;0,00;
0,00;0,00;171,93;1,00;0,00;0,00;
0,00;0,00;172,03;1,02;0,00;0,00;
0,00;0,00;172,13;1,06;0,00;0,00;
0,00;0,00;172,22;1,08;0,00;0,00;
0,00;0,00;172,32;1,07;0,00;0,00;
0,00;0,00;172,42;1,09;0,00;0,00;
0,00;0,00;172,51;1,11;0,00;0,00;
0,00;0,00;172,61;1,12;0,00;0,00;
0,00;0,00;172,70;1,17;0,00;0,00;
0,00;0,00;172,80;1,20;0,00;0,00;
0,00;0,00;172,90;1,20;0,00;0,00;
0,00;0,00;172,99;1,23;0,00;0,00;
0,00;0,00;173,09;1,24;0,00;0,00;
0,00;0,00;173,18;1,24;0,00;0,00;
0,00;0,00;173,28;1,29;0,00;0,00;
0,00;0,00;173,37;1,32;0,00;0,00;
0,00;0,00;173,47;1,34;0,00;0,00;
0,00;0,00;173,57;1,36;0,00;0,00;
0,00;0,00;173,66;1,35;0,00;0,00;
0,00;0,00;173,76;1,36;0,00;0,00;
0,00;0,00;173,86;1,36;0,00;0,00;
0,00;0,00;173,95;1,39;0,00;0,00;
0,00;0,00;174,05;1,39;0,00;0,00;
0,00;0,00;174,14;1,40;0,00;0,00;
0,00;0,00;174,24;1,43;0,00;0,00;
0,00;0,00;174,34;1,45;0,00;0,00;
0,00;0,00;174,43;1,46;0,00;0,00;
0,00;0,00;174,53;1,47;0,00;0,00;
0,00;0,00;174,62;1,48;0,00;0,00;
0,00;0,00;174,72;1,50;0,00;0,00;
0,00;0,00;174,82;1,49;0,00;0,00;
0,00;0,00;174,91;1,55;0,00;0,00;
0,00;0,00;175,01;1,53;0,00;0,00;
0,00;0,00;175,10;1,52;0,00;0,00;
0,00;0,00;175,20;1,55;0,00;0,00;
0,00;0,00;175,30;1,53;0,00;0,00;
0,00;0,00;175,39;1,53;0,00;0,00;
0,00;0,00;175,49;1,55;0,00;0,00;
0,00;0,00;175,58;1,55;0,00;0,00;
0,00;0,00;175,68;1,53;0,00;0,00;
0,00;0,00;172,32;1,07;0,00;0,00;
0,00;0,00;172,42;1,09;0,00;0,00;
0,00;0,00;172,51;1,11;0,00;0,00;
0,00;0,00;176,06;1,12;0,00;0,00;
0,00;0,00;176,16;1,17;0,00;0,00;
0,00;0,00;176,19;1,20;0,00;0,00;
0,00;0,00;176,19;1,20;0,00;0,00;
0,00;0,00;176,20;1,23;0,00;0,00;
0,00;0,00;176,20;1,24;0,00;0,00;
0,00;0,00;176,20;1,24;0,00;0,00;
0,00;0,00;176,20;1,29;0,00;0,00;
0,00;0,00;176,20;1,32;0,00;0,00;
0,00;0,00;176,20;1,34;0,00;0,00;
0,00;0,00;176,20;1,36;0,00;0,00;
0,00;0,00;176,20;1,35;0,00;0,00;
0,00;0,00;176,20;1,36;0,00;0,00;
0,00;0,00;176,20;1,36;0,00;0,00;
0,00;0,00;176,20;1,39;0,00;0,00;
0,00;0,00;176,20;1,39;0,00;0,00;
0,00;0,00;176,20;1,40;0,00;0,00;
0,00;0,00;176,20;1,43;0,00;0,00;
0,00;0,00;176,20;1,45;0,00;0,00;
0,00;0,00;176,20;1,46;0,00;0,00;
0,00;0,00;176,20;1,47;0,00;0,00;
0,00;0,00;176,20;1,48;0,00;0,00;
0,00;0,00;176,20;1,50;0,00;0,00;
0,00;0,00;176,20;1,49;0,00;0,00;
0,00;0,00;176,20;1,55;0,00;0,00;
0,00;0,00;176,20;1,53;0,00;0,00;
0,00;0,00;176,20;1,52;0,00;0,00;
0,00;0,00;176,20;1,55;0,00;0,00;
0,00;0,00;176,20;1,53;0,00;0,00;
0,00;0,00;176,20;1,53;0,00;0,00;
0,00;0,00;176,20;1,55;0,00;0,00;
0,00;0,00;176,20;1,55;0,00;0,00;
0,00;0,00;176,20;1,53;0,00;0,00;
0,00;0,00;176,20;1,53;0,00;0,00;
0,00;0,00;176,20;1,52;0,00;0,00;
0,00;0,00;176,20;1,53;0,00;0,00;
0,00;0,00;176,20;1,51;0,00;0,00;
0,00;0,00;176,20;2,11;0,00;0,00;
0,00;0,00;176,20;3,20;0,00;0,00;
0,00;0,00;176,20;3,24;0,00;0,00;
0,00;0,00;176,20;3,29;0,00;0,00;
0,00;0,00;176,20;3,34;0,00;0,00;
0,00;0,00;176,20;3,40;0,00;0,00;
0,00;0,00;176,20;3,45;0,00;0,00;
0,00;0,00;176,20;3,46;0,00;0,00;
0,00;0,00;176,20;3,48;0,00;0,00;
0,00;0,00;176,20;3,48;0,00;0,00;
0,00;0,00;176,20;3,50;0,00;0,00;
0,00;0,00;176,20;3,50;0,00;0,00;
0,00;0,00;176,20;3,50;0,00;0,00;
0,00;0,00;176,20;3,52;0,00;0,00;
