Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;298,13;0,04;0,00;0,00;
0,00;0,00;298,33;0,08;0,00;0,00;
0,00;0,00;298,52;0,08;0,00;0,00;
0,00;0,00;298,71;0,08;0,00;0,00;
0,00;0,00;298,90;0,04;0,00;0,00;
0,00;0,00;299,09;0,12;0,00;0,00;
0,00;0,00;299,29;0,04;0,00;0,00;
0,00;0,00;299,48;0,08;0,00;0,00;
0,00;0,00;299,67;0,08;0,00;0,00;
0,00;0,00;299,86;0,08;0,00;0,00;
0,00;0,00;300,05;0,04;0,00;0,00;
0,00;0,00;300,25;0,12;0,00;0,00;
0,00;0,00;300,44;0,12;0,00;0,00;
0,00;0,00;300,63;0,17;0,00;0,00;
0,00;0,00;300,82;0,17;0,00;0,00;
0,00;0,00;301,01;0,30;0,00;0,00;
0,00;0,00;301,20;0,35;0,00;0,00;
0,00;0,00;301,40;0,35;0,00;0,00;
0,00;0,00;301,59;0,35;0,00;0,00;
0,00;0,00;301,78;0,38;0,00;0,00;
0,00;0,00;301,97;0,47;0,00;0,00;
0,00;0,00;302,17;0,52;0,00;0,00;
0,00;0,00;302,36;0,52;0,00;0,00;
0,00;0,00;302,55;0,52;0,00;0,00;
0,00;0,00;302,74;0,52;0,00;0,00;
0,00;0,00;302,93;0,52;0,00;0,00;
0,00;0,00;303,13;0,52;0,00;0,00;
0,00;0,00;303,32;0,56;0,00;0,00;
0,00;0,00;303,51;0,56;0,00;0,00;
0,00;0,00;303,70;0,69;0,00;0,00;
0,00;0,00;303,89;0,65;0,00;0,00;
0,00;0,00;304,08;1,13;0,00;0,00;
0,00;0,00;304,27;1,48;0,00;0,00;
0,00;0,00;304,47;1,52;0,00;0,00;
0,00;0,00;304,66;1,52;0,00;0,00;
0,00;0,00;304,85;1,60;0,00;0,00;
0,00;0,00;305,05;1,57;0,00;0,00;
0,00;0,00;305,24;1,65;0,00;0,00;
0,00;0,00;305,43;1,69;0,00;0,00;
0,00;0,00;305,62;1,73;0,00;0,00;
0,00;0,00;305,81;1,73;0,00;0,00;
0,00;0,00;306,01;1,87;0,00;0,00;
0,00;0,00;306,20;1,87;0,00;0,00;
0,00;0,00;306,39;1,91;0,00;0,00;
0,00;0,00;306,58;1,91;0,00;0,00;
0,00;0,00;306,77;1,91;0,00;0,00;
0,00;0,00;306,97;1,91;0,00;0,00;
0,00;0,00;307,16;1,99;0,00;0,00;
0,00;0,00;307,35;1,95;0,00;0,00;
0,00;0,00;307,54;2,04;0,00;0,00;
0,00;0,00;307,73;2,08;0,00;0,00;
0,00;0,00;307,92;2,08;0,00;0,00;
0,00;0,00;308,12;2,08;0,00;0,00;
0,00;0,00;308,31;2,13;0,00;0,00;
0,00;0,00;308,50;2,13;0,00;0,00;
0,00;0,00;308,69;2,13;0,00;0,00;
0,00;0,00;308,89;2,17;0,00;0,00;
0,00;0,00;309,08;2,13;0,00;0,00;
0,00;0,00;309,27;2,17;0,00;0,00;
0,00;0,00;309,46;2,26;0,00;0,00;
0,00;0,00;309,65;2,26;0,00;0,00;
0,00;0,00;309,85;2,26;0,00;0,00;
0,00;0,00;310,04;2,34;0,00;0,00;
0,00;0,00;310,23;2,29;0,00;0,00;
0,00;0,00;310,42;2,38;0,00;0,00;
0,00;0,00;310,61;2,43;0,00;0,00;
0,00;0,00;310,80;2,52;0,00;0,00;
0,00;0,00;311,00;3,34;0,00;0,00;
0,00;0,00;311,08;5,69;0,00;0,00;
0,00;0,00;311,09;5,91;0,00;0,00;
0,00;0,00;311,03;4,30;0,00;0,00;
0,00;0,00;309,43;-0,13;0,00;0,00;
0,00;0,00;305,81;-0,09;0,00;0,00;
0,00;0,00;301,10;-0,04;0,00;0,00;
0,00;0,00;296,28;-0,10;0,00;0,00;
0,00;0,00;291,48;-0,04;0,00;0,00;
0,00;0,00;286,68;-0,09;0,00;0,00;
0,00;0,00;281,88;-0,05;0,00;0,00;
0,00;0,00;277,08;-0,09;0,00;0,00;
0,00;0,00;272,28;-0,04;0,00;0,00;
0,00;0,00;267,48;-0,01;0,00;0,00;
0,00;0,00;262,68;-0,04;0,00;0,00;
0,00;0,00;257,88;-0,09;0,00;0,00;
0,00;0,00;253,08;-0,04;0,00;0,00;
0,00;0,00;248,28;-0,01;0,00;0,00;
0,00;0,00;243,48;-0,05;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;233,88;-0,05;0,00;0,00;
0,00;0,00;229,08;-0,09;0,00;0,00;
0,00;0,00;224,28;-0,01;0,00;0,00;
0,00;0,00;219,48;-0,04;0,00;0,00;
0,00;0,00;214,68;-0,05;0,00;0,00;
0,00;0,00;209,88;-0,04;0,00;0,00;
0,00;0,00;205,08;-0,04;0,00;0,00;
0,00;0,00;200,28;0,04;0,00;0,00;
0,00;0,00;195,48;-0,05;0,00;0,00;
0,00;0,00;190,68;-0,04;0,00;0,00;
0,00;0,00;185,88;0,04;0,00;0,00;
0,00;0,00;181,08;-0,04;0,00;0,00;
0,00;0,00;176,28;-0,10;0,00;0,00;
0,00;0,00;171,48;-0,04;0,00;0,00;
0,00;0,00;166,68;-0,04;0,00;0,00;
0,00;0,00;161,88;-0,05;0,00;0,00;
0,00;0,00;157,08;-0,09;0,00;0,00;
0,00;0,00;152,28;-0,04;0,00;0,00;
0,00;0,00;147,48;-0,04;0,00;0,00;
0,00;0,00;142,68;-0,05;0,00;0,00;
0,00;0,00;137,88;-0,04;0,00;0,00;
0,00;0,00;133,08;-0,09;0,00;0,00;
0,00;0,00;128,28;-0,01;0,00;0,00;
0,00;0,00;123,48;-0,09;0,00;0,00;
0,00;0,00;118,68;-0,04;0,00;0,00;
0,00;0,00;113,88;-0,09;0,00;0,00;
0,00;0,00;109,08;-0,09;0,00;0,00;
0,00;0,00;104,28;-0,01;0,00;0,00;
0,00;0,00;99,48;-0,01;0,00;0,00;
0,00;0,00;94,68;-0,05;0,00;0,00;
0,00;0,00;89,88;-0,09;0,00;0,00;
0,00;0,00;85,08;-0,01;0,00;0,00;
0,00;0,00;80,28;-0,04;0,00;0,00;
0,00;0,00;75,65;-0,01;0,00;0,00;
0,00;0,00;72,65;-0,09;0,00;0,00;
