25849;19.08.21 14:00:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210819112537A0211;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;3,91;0,00;0,00;
0,00;0,00;254,60;4,17;0,00;0,00;
0,00;0,00;254,76;4,22;0,00;0,00;
0,00;0,00;254,92;4,53;0,00;0,00;
0,00;0,00;255,08;4,48;0,00;0,00;
0,00;0,00;255,24;4,53;0,00;0,00;
0,00;0,00;255,40;4,61;0,00;0,00;
0,00;0,00;255,56;4,74;0,00;0,00;
0,00;0,00;255,72;5,00;0,00;0,00;
0,00;0,00;255,88;5,13;0,00;0,00;
0,00;0,00;256,04;5,09;0,00;0,00;
0,00;0,00;256,20;5,35;0,00;0,00;
0,00;0,00;256,36;5,39;0,00;0,00;
0,00;0,00;256,52;5,26;0,00;0,00;
0,00;0,00;256,68;5,52;0,00;0,00;
0,00;0,00;256,85;5,52;0,00;0,00;
0,00;0,00;257,00;5,48;0,00;0,00;
0,00;0,00;257,16;5,60;0,00;0,00;
0,00;0,00;257,32;5,74;0,00;0,00;
0,00;0,00;257,48;5,65;0,00;0,00;
0,00;0,00;257,64;5,83;0,00;0,00;
0,00;0,00;257,80;5,60;0,00;0,00;
0,00;0,00;257,96;5,65;0,00;0,00;
0,00;0,00;258,12;5,91;0,00;0,00;
0,00;0,00;258,28;5,83;0,00;0,00;
0,00;0,00;258,44;5,87;0,00;0,00;
0,00;0,00;258,60;5,91;0,00;0,00;
0,00;0,00;258,76;6,00;0,00;0,00;
0,00;0,00;258,92;6,04;0,00;0,00;
0,00;0,00;259,08;5,91;0,00;0,00;
0,00;0,00;259,24;6,17;0,00;0,00;
0,00;0,00;259,40;6,40;0,00;0,00;
0,00;0,00;259,56;6,17;0,00;0,00;
0,00;0,00;259,72;6,31;0,00;0,00;
0,00;0,00;259,88;6,70;0,00;0,00;
0,00;0,00;260,04;6,44;0,00;0,00;
0,00;0,00;260,20;6,52;0,00;0,00;
0,00;0,00;260,36;6,82;0,00;0,00;
0,00;0,00;260,52;6,65;0,00;0,00;
0,00;0,00;260,68;6,74;0,00;0,00;
0,00;0,00;260,84;6,91;0,00;0,00;
0,00;0,00;261,00;6,74;0,00;0,00;
0,00;0,00;261,16;6,87;0,00;0,00;
0,00;0,00;261,32;7,00;0,00;0,00;
0,00;0,00;261,49;6,87;0,00;0,00;
0,00;0,00;261,64;6,87;0,00;0,00;
0,00;0,00;261,81;7,04;0,00;0,00;
0,00;0,00;261,96;7,04;0,00;0,00;
0,00;0,00;262,12;7,09;0,00;0,00;
0,00;0,00;262,29;7,12;0,00;0,00;
0,00;0,00;262,44;7,17;0,00;0,00;
0,00;0,00;262,60;7,09;0,00;0,00;
0,00;0,00;262,76;7,17;0,00;0,00;
0,00;0,00;262,92;7,30;0,00;0,00;
0,00;0,00;263,08;7,13;0,00;0,00;
0,00;0,00;263,25;7,35;0,00;0,00;
0,00;0,00;263,40;7,61;0,00;0,00;
0,00;0,00;263,56;7,39;0,00;0,00;
0,00;0,00;263,72;7,61;0,00;0,00;
0,00;0,00;263,88;7,83;0,00;0,00;
0,00;0,00;264,04;7,69;0,00;0,00;
0,00;0,00;264,20;8,09;0,00;0,00;
0,00;0,00;264,36;8,00;0,00;0,00;
0,00;0,00;264,52;7,92;0,00;0,00;
0,00;0,00;264,68;8,09;0,00;0,00;
0,00;0,00;264,85;8,00;0,00;0,00;
0,00;0,00;265,01;7,92;0,00;0,00;
0,00;0,00;265,17;8,09;0,00;0,00;
0,00;0,00;265,32;8,04;0,00;0,00;
0,00;0,00;265,48;8,04;0,00;0,00;
0,00;0,00;265,64;8,31;0,00;0,00;
0,00;0,00;265,80;8,48;0,00;0,00;
0,00;0,00;265,96;8,34;0,00;0,00;
0,00;0,00;266,12;8,43;0,00;0,00;
0,00;0,00;266,28;8,70;0,00;0,00;
0,00;0,00;266,44;8,73;0,00;0,00;
0,00;0,00;266,60;8,87;0,00;0,00;
0,00;0,00;266,76;8,96;0,00;0,00;
0,00;0,00;266,92;9,13;0,00;0,00;
0,00;0,00;267,08;9,21;0,00;0,00;
0,00;0,00;267,24;9,21;0,00;0,00;
0,00;0,00;267,40;9,44;0,00;0,00;
0,00;0,00;267,56;9,44;0,00;0,00;
0,00;0,00;267,72;9,39;0,00;0,00;
0,00;0,00;267,88;9,61;0,00;0,00;
0,00;0,00;268,04;9,52;0,00;0,00;
0,00;0,00;268,20;9,56;0,00;0,00;
0,00;0,00;268,36;9,86;0,00;0,00;
0,00;0,00;268,53;9,83;0,00;0,00;
0,00;0,00;268,68;10,26;0,00;0,00;
0,00;0,00;268,84;9,91;0,00;0,00;
0,00;0,00;269,00;10,48;0,00;0,00;
0,00;0,00;269,16;10,82;0,00;0,00;
0,00;0,00;269,32;10,61;0,00;0,00;
0,00;0,00;269,48;11,17;0,00;0,00;
0,00;0,00;269,64;11,13;0,00;0,00;
0,00;0,00;269,80;11,70;0,00;0,00;
0,00;0,00;269,96;12,22;0,00;0,00;
0,00;0,00;270,12;12,09;0,00;0,00;
0,00;0,00;270,28;12,65;0,00;0,00;
0,00;0,00;270,44;12,48;0,00;0,00;
0,00;0,00;270,60;12,48;0,00;0,00;
0,00;0,00;270,76;13,22;0,00;0,00;
0,00;0,00;270,92;12,69;0,00;0,00;
0,00;0,00;271,08;13,48;0,00;0,00;
0,00;0,00;271,24;13,74;0,00;0,00;
0,00;0,00;271,40;13,74;0,00;0,00;
0,00;0,00;271,56;14,09;0,00;0,00;
0,00;0,00;271,72;14,09;0,00;0,00;
0,00;0,00;271,88;14,09;0,00;0,00;
0,00;0,00;272,05;14,61;0,00;0,00;
0,00;0,00;272,20;14,35;0,00;0,00;
0,00;0,00;272,36;14,96;0,00;0,00;
0,00;0,00;272,52;15,13;0,00;0,00;
0,00;0,00;272,68;15,04;0,00;0,00;
0,00;0,00;272,84;15,70;0,00;0,00;
0,00;0,00;273,00;15,39;0,00;0,00;
0,00;0,00;273,16;15,61;0,00;0,00;
0,00;0,00;273,32;16,39;0,00;0,00;
0,00;0,00;273,49;15,78;0,00;0,00;
0,00;0,00;273,64;16,00;0,00;0,00;
0,00;0,00;273,80;16,65;0,00;0,00;
0,00;0,00;273,97;16,00;0,00;0,00;
0,00;0,00;274,12;16,26;0,00;0,00;
0,00;0,00;274,28;16,83;0,00;0,00;
0,00;0,00;274,44;16,35;0,00;0,00;
0,00;0,00;274,60;16,92;0,00;0,00;
0,00;0,00;274,76;17,09;0,00;0,00;
0,00;0,00;274,92;16,70;0,00;0,00;
0,00;0,00;275,08;17,18;0,00;0,00;
0,00;0,00;275,25;17,31;0,00;0,00;
0,00;0,00;275,40;17,04;0,00;0,00;
0,00;0,00;275,56;17,61;0,00;0,00;
0,00;0,00;275,72;17,22;0,00;0,00;
0,00;0,00;275,88;17,66;0,00;0,00;
0,00;0,00;276,04;18,00;0,00;0,00;
0,00;0,00;276,20;17,74;0,00;0,00;
0,00;0,00;276,36;18,35;0,00;0,00;
0,00;0,00;276,52;18,35;0,00;0,00;
0,00;0,00;276,68;18,26;0,00;0,00;
0,00;0,00;276,85;18,96;0,00;0,00;
0,00;0,00;277,00;18,65;0,00;0,00;
0,00;0,00;277,16;19,18;0,00;0,00;
0,00;0,00;277,33;19,57;0,00;0,00;
0,00;0,00;277,48;19,27;0,00;0,00;
0,00;0,00;277,64;19,75;0,00;0,00;
0,00;0,00;277,80;19,78;0,00;0,00;
0,00;0,00;277,96;19,57;0,00;0,00;
0,00;0,00;278,12;19,96;0,00;0,00;
0,00;0,00;278,29;19,87;0,00;0,00;
0,00;0,00;278,45;19,91;0,00;0,00;
0,00;0,00;278,60;20,40;0,00;0,00;
0,00;0,00;278,76;20,26;0,00;0,00;
0,00;0,00;278,92;20,91;0,00;0,00;
0,00;0,00;279,08;20,74;0,00;0,00;
0,00;0,00;279,24;20,87;0,00;0,00;
0,00;0,00;279,40;21,52;0,00;0,00;
0,00;0,00;279,56;21,36;0,00;0,00;
0,00;0,00;279,72;21,61;0,00;0,00;
0,00;0,00;279,88;22,04;0,00;0,00;
0,00;0,00;280,04;22,13;0,00;0,00;
0,00;0,00;280,20;22,44;0,00;0,00;
0,00;0,00;280,36;22,43;0,00;0,00;
0,00;0,00;280,52;22,87;0,00;0,00;
0,00;0,00;280,68;22,96;0,00;0,00;
0,00;0,00;280,84;23,05;0,00;0,00;
0,00;0,00;281,00;23,69;0,00;0,00;
0,00;0,00;281,16;23,53;0,00;0,00;
0,00;0,00;281,32;23,87;0,00;0,00;
0,00;0,00;281,48;24,35;0,00;0,00;
0,00;0,00;281,64;24,22;0,00;0,00;
0,00;0,00;281,81;24,44;0,00;0,00;
0,00;0,00;281,96;24,70;0,00;0,00;
0,00;0,00;282,12;24,96;0,00;0,00;
0,00;0,00;282,28;25,17;0,00;0,00;
0,00;0,00;282,44;25,30;0,00;0,00;
0,00;0,00;282,60;25,96;0,00;0,00;
0,00;0,00;282,74;31,74;0,00;0,00;
0,00;0,00;282,82;37,09;0,00;0,00;
0,00;0,00;282,83;37,58;0,00;0,00;
0,00;0,00;282,84;38,05;0,00;0,00;
0,00;0,00;282,84;38,27;0,00;0,00;
0,00;0,00;282,85;38,44;0,00;0,00;
0,00;0,00;282,85;38,62;0,00;0,00;
0,00;0,00;282,85;38,66;0,00;0,00;
0,00;0,00;281,97;0,48;0,00;0,00;
0,00;0,00;274,08;-0,04;0,00;0,00;
0,00;0,00;269,25;-0,04;0,00;0,00;
0,00;0,00;264,45;-0,04;0,00;0,00;
0,00;0,00;259,64;-0,09;0,00;0,00;
0,00;0,00;254,84;-0,04;0,00;0,00;
0,00;0,00;250,04;-0,04;0,00;0,00;
0,00;0,00;245,24;-0,04;0,00;0,00;
0,00;0,00;240,44;-0,09;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;230,84;0,04;0,00;0,00;
0,00;0,00;226,04;0,04;0,00;0,00;
0,00;0,00;221,24;0,04;0,00;0,00;
0,00;0,00;216,44;0,04;0,00;0,00;
0,00;0,00;211,64;0,09;0,00;0,00;
0,00;0,00;206,84;0,04;0,00;0,00;
0,00;0,00;202,04;0,04;0,00;0,00;
0,00;0,00;197,24;-0,04;0,00;0,00;
0,00;0,00;192,44;0,09;0,00;0,00;
0,00;0,00;187,64;0,04;0,00;0,00;
0,00;0,00;182,84;0,09;0,00;0,00;
0,00;0,00;173,24;0,04;0,00;0,00;
0,00;0,00;168,44;0,04;0,00;0,00;
0,00;0,00;163,64;0,04;0,00;0,00;
0,00;0,00;158,84;0,04;0,00;0,00;
0,00;0,00;154,04;0,04;0,00;0,00;
0,00;0,00;149,24;0,04;0,00;0,00;
0,00;0,00;139,64;0,04;0,00;0,00;
0,00;0,00;134,84;0,04;0,00;0,00;
0,00;0,00;130,04;0,04;0,00;0,00;
0,00;0,00;120,44;0,04;0,00;0,00;
0,00;0,00;115,64;0,09;0,00;0,00;
0,00;0,00;110,84;0,09;0,00;0,00;
0,00;0,00;106,04;0,04;0,00;0,00;
0,00;0,00;101,24;0,04;0,00;0,00;
0,00;0,00;96,44;0,04;0,00;0,00;
0,00;0,00;91,64;0,04;0,00;0,00;
0,00;0,00;86,84;0,04;0,00;0,00;
0,00;0,00;82,04;0,04;0,00;0,00;
0,00;0,00;77,24;-0,04;0,00;0,00;
0,00;0,00;72,44;0,09;0,00;0,00;
0,00;0,00;67,64;0,04;0,00;0,00;
0,00;0,00;62,84;0,09;0,00;0,00;
0,00;0,00;58,04;0,04;0,00;0,00;
0,00;0,00;53,24;0,09;0,00;0,00;
0,00;0,00;48,44;0,09;0,00;0,00;
0,00;0,00;44,02;0,04;0,00;0,00;
0,00;0,00;41,33;0,04;0,00;0,00;
