Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,04;0,00;0,00;
0,00;0,00;152,95;0,04;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,04;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;154,23;0,22;0,00;0,00;
0,00;0,00;154,39;0,27;0,00;0,00;
0,00;0,00;154,55;0,31;0,00;0,00;
0,00;0,00;154,71;0,63;0,00;0,00;
0,00;0,00;154,87;0,79;0,00;0,00;
0,00;0,00;155,03;0,86;0,00;0,00;
0,00;0,00;155,19;0,97;0,00;0,00;
0,00;0,00;155,35;0,99;0,00;0,00;
0,00;0,00;155,51;1,08;0,00;0,00;
0,00;0,00;155,67;1,13;0,00;0,00;
0,00;0,00;155,83;1,24;0,00;0,00;
0,00;0,00;155,99;1,33;0,00;0,00;
0,00;0,00;156,15;1,36;0,00;0,00;
0,00;0,00;156,31;1,42;0,00;0,00;
0,00;0,00;156,47;1,54;0,00;0,00;
0,00;0,00;156,63;1,65;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,71;1,47;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;155,88;-0,18;0,00;0,00;
0,00;0,00;154,80;-0,03;0,00;0,00;
0,00;0,00;154,13;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,14;0,04;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,47;0,06;0,00;0,00;
0,00;0,00;154,63;0,04;0,00;0,00;
0,00;0,00;154,95;0,04;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,06;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,23;0,04;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;1,13;0,00;0,00;
0,00;0,00;156,86;1,72;0,00;0,00;
0,00;0,00;157,02;1,79;0,00;0,00;
0,00;0,00;157,18;1,83;0,00;0,00;
0,00;0,00;157,34;1,92;0,00;0,00;
0,00;0,00;157,51;2,05;0,00;0,00;
0,00;0,00;157,67;2,08;0,00;0,00;
0,00;0,00;157,83;2,12;0,00;0,00;
0,00;0,00;157,99;2,24;0,00;0,00;
0,00;0,00;158,15;2,35;0,00;0,00;
0,00;0,00;158,31;2,40;0,00;0,00;
0,00;0,00;158,47;2,44;0,00;0,00;
0,00;0,00;158,63;2,48;0,00;0,00;
0,00;0,00;158,79;2,58;0,00;0,00;
0,00;0,00;158,95;2,64;0,00;0,00;
0,00;0,00;159,11;2,71;0,00;0,00;
0,00;0,00;159,27;2,80;0,00;0,00;
0,00;0,00;159,43;2,87;0,00;0,00;
0,00;0,00;159,59;2,89;0,00;0,00;
0,00;0,00;159,75;2,98;0,00;0,00;
0,00;0,00;159,91;3,00;0,00;0,00;
0,00;0,00;160,07;3,07;0,00;0,00;
0,00;0,00;160,23;3,17;0,00;0,00;
0,00;0,00;160,39;3,21;0,00;0,00;
0,00;0,00;160,55;3,28;0,00;0,00;
0,00;0,00;160,71;3,35;0,00;0,00;
0,00;0,00;160,87;3,43;0,00;0,00;
0,00;0,00;161,03;3,53;0,00;0,00;
0,00;0,00;161,19;3,57;0,00;0,00;
0,00;0,00;161,35;3,61;0,00;0,00;
0,00;0,00;161,51;3,71;0,00;0,00;
0,00;0,00;161,67;3,80;0,00;0,00;
0,00;0,00;161,83;3,84;0,00;0,00;
0,00;0,00;161,99;3,89;0,00;0,00;
0,00;0,00;162,15;3,98;0,00;0,00;
0,00;0,00;162,31;4,07;0,00;0,00;
0,00;0,00;162,47;4,14;0,00;0,00;
0,00;0,00;162,63;4,23;0,00;0,00;
0,00;0,00;162,79;4,25;0,00;0,00;
0,00;0,00;162,95;4,34;0,00;0,00;
0,00;0,00;163,11;4,41;0,00;0,00;
0,00;0,00;163,27;4,47;0,00;0,00;
0,00;0,00;163,43;4,56;0,00;0,00;
0,00;0,00;163,59;4,61;0,00;0,00;
0,00;0,00;163,75;4,70;0,00;0,00;
0,00;0,00;163,91;4,79;0,00;0,00;
0,00;0,00;164,07;4,88;0,00;0,00;
0,00;0,00;164,23;4,92;0,00;0,00;
0,00;0,00;164,39;4,99;0,00;0,00;
0,00;0,00;164,55;5,06;0,00;0,00;
0,00;0,00;164,71;5,09;0,00;0,00;
0,00;0,00;164,87;5,20;0,00;0,00;
0,00;0,00;165,03;5,34;0,00;0,00;
0,00;0,00;165,19;5,42;0,00;0,00;
0,00;0,00;165,35;5,45;0,00;0,00;
0,00;0,00;165,51;5,54;0,00;0,00;
0,00;0,00;165,67;5,58;0,00;0,00;
0,00;0,00;165,83;5,70;0,00;0,00;
0,00;0,00;165,98;8,25;0,00;0,00;
0,00;0,00;166,01;9,97;0,00;0,00;
0,00;0,00;166,02;10,22;0,00;0,00;
0,00;0,00;166,02;10,26;0,00;0,00;
0,00;0,00;166,02;10,56;0,00;0,00;
0,00;0,00;166,03;10,71;0,00;0,00;
0,00;0,00;166,03;10,85;0,00;0,00;
0,00;0,00;166,03;10,96;0,00;0,00;
0,00;0,00;166,04;11,05;0,00;0,00;
0,00;0,00;166,04;11,17;0,00;0,00;
0,00;0,00;166,04;11,26;0,00;0,00;
0,00;0,00;166,04;11,35;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;165,81;3,41;0,00;0,00;
0,00;0,00;165,10;-0,27;0,00;0,00;
0,00;0,00;163,81;-0,09;0,00;0,00;
0,00;0,00;161,99;-0,14;0,00;0,00;
0,00;0,00;159,68;-0,14;0,00;0,00;
0,00;0,00;156,85;-0,14;0,00;0,00;
0,00;0,00;153,68;-0,12;0,00;0,00;
0,00;0,00;150,56;-0,14;0,00;0,00;
0,00;0,00;147,33;-0,14;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,14;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,05;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,05;0,00;0,00;
0,00;0,00;73,73;-0,14;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,09;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;48,59;-0,07;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;42,30;0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
