Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;134,05;0,04;0,00;0,00;
0,00;0,00;137,25;0,09;0,00;0,00;
0,00;0,00;140,44;0,04;0,00;0,00;
0,00;0,00;143,64;0,11;0,00;0,00;
0,00;0,00;146,84;0,09;0,00;0,00;
0,00;0,00;150,05;0,06;0,00;0,00;
0,00;0,00;153,25;0,04;0,00;0,00;
0,00;0,00;156,44;0,06;0,00;0,00;
0,00;0,00;159,64;0,11;0,00;0,00;
0,00;0,00;162,85;0,04;0,00;0,00;
0,00;0,00;166,05;0,04;0,00;0,00;
0,00;0,00;169,24;0,09;0,00;0,00;
0,00;0,00;172,37;-0,00;0,00;0,00;
0,00;0,00;175,01;0,04;0,00;0,00;
0,00;0,00;177,22;0,02;0,00;0,00;
0,00;0,00;178,95;-0,03;0,00;0,00;
0,00;0,00;180,17;-0,05;0,00;0,00;
0,00;0,00;180,90;-0,07;0,00;0,00;
0,00;0,00;181,14;-0,05;0,00;0,00;
0,00;0,00;181,34;-0,02;0,00;0,00;
0,00;0,00;181,49;0,02;0,00;0,00;
0,00;0,00;181,65;0,02;0,00;0,00;
0,00;0,00;181,81;0,02;0,00;0,00;
0,00;0,00;183,09;0,02;0,00;0,00;
0,00;0,00;183,25;0,02;0,00;0,00;
0,00;0,00;183,57;0,04;0,00;0,00;
0,00;0,00;183,73;0,18;0,00;0,00;
0,00;0,00;183,89;0,20;0,00;0,00;
0,00;0,00;184,05;0,24;0,00;0,00;
0,00;0,00;184,21;0,47;0,00;0,00;
0,00;0,00;184,37;0,63;0,00;0,00;
0,00;0,00;184,53;1,26;0,00;0,00;
0,00;0,00;184,68;1,90;0,00;0,00;
0,00;0,00;184,84;2,28;0,00;0,00;
0,00;0,00;185,00;2,76;0,00;0,00;
0,00;0,00;185,15;3,28;0,00;0,00;
0,00;0,00;185,19;3,35;0,00;0,00;
0,00;0,00;185,05;0,92;0,00;0,00;
0,00;0,00;184,40;-0,34;0,00;0,00;
0,00;0,00;183,32;-0,00;0,00;0,00;
0,00;0,00;182,64;-0,05;0,00;0,00;
0,00;0,00;182,32;0,02;0,00;0,00;
0,00;0,00;182,22;-0,02;0,00;0,00;
0,00;0,00;182,20;-0,02;0,00;0,00;
0,00;0,00;182,29;-0,00;0,00;0,00;
0,00;0,00;182,43;0,02;0,00;0,00;
0,00;0,00;182,60;0,02;0,00;0,00;
0,00;0,00;183,41;0,02;0,00;0,00;
0,00;0,00;183,73;0,02;0,00;0,00;
0,00;0,00;183,89;0,02;0,00;0,00;
0,00;0,00;184,69;0,02;0,00;0,00;
0,00;0,00;184,85;0,22;0,00;0,00;
0,00;0,00;185,01;0,36;0,00;0,00;
0,00;0,00;185,16;1,96;0,00;0,00;
0,00;0,00;185,31;2,89;0,00;0,00;
0,00;0,00;185,47;3,23;0,00;0,00;
0,00;0,00;185,63;3,53;0,00;0,00;
0,00;0,00;185,79;3,54;0,00;0,00;
0,00;0,00;185,96;3,53;0,00;0,00;
0,00;0,00;186,12;3,32;0,00;0,00;
0,00;0,00;186,29;3,03;0,00;0,00;
0,00;0,00;186,45;2,98;0,00;0,00;
0,00;0,00;186,61;2,94;0,00;0,00;
0,00;0,00;186,77;2,80;0,00;0,00;
0,00;0,00;186,93;2,80;0,00;0,00;
0,00;0,00;187,09;2,82;0,00;0,00;
0,00;0,00;187,25;2,80;0,00;0,00;
0,00;0,00;187,41;2,71;0,00;0,00;
0,00;0,00;187,57;2,62;0,00;0,00;
0,00;0,00;187,73;2,53;0,00;0,00;
0,00;0,00;187,89;2,60;0,00;0,00;
0,00;0,00;188,05;2,67;0,00;0,00;
0,00;0,00;188,21;2,78;0,00;0,00;
0,00;0,00;188,37;2,80;0,00;0,00;
0,00;0,00;188,53;2,89;0,00;0,00;
0,00;0,00;188,69;2,98;0,00;0,00;
0,00;0,00;188,85;3,05;0,00;0,00;
0,00;0,00;189,00;3,28;0,00;0,00;
0,00;0,00;189,01;3,53;0,00;0,00;
0,00;0,00;189,01;3,53;0,00;0,00;
0,00;0,00;188,85;0,70;0,00;0,00;
0,00;0,00;187,05;-0,21;0,00;0,00;
0,00;0,00;185,39;-0,21;0,00;0,00;
0,00;0,00;183,21;-0,18;0,00;0,00;
0,00;0,00;180,52;-0,16;0,00;0,00;
0,00;0,00;177,40;-0,09;0,00;0,00;
0,00;0,00;174,28;-0,16;0,00;0,00;
0,00;0,00;171,07;-0,12;0,00;0,00;
0,00;0,00;167,86;-0,14;0,00;0,00;
0,00;0,00;164,66;-0,12;0,00;0,00;
0,00;0,00;161,46;-0,09;0,00;0,00;
0,00;0,00;158,26;-0,14;0,00;0,00;
0,00;0,00;155,06;-0,09;0,00;0,00;
0,00;0,00;151,86;-0,09;0,00;0,00;
0,00;0,00;148,66;-0,09;0,00;0,00;
0,00;0,00;145,46;-0,12;0,00;0,00;
0,00;0,00;142,26;-0,14;0,00;0,00;
0,00;0,00;139,06;-0,07;0,00;0,00;
0,00;0,00;135,86;-0,12;0,00;0,00;
0,00;0,00;132,66;-0,14;0,00;0,00;
0,00;0,00;129,46;-0,12;0,00;0,00;
0,00;0,00;126,26;-0,14;0,00;0,00;
0,00;0,00;123,06;-0,09;0,00;0,00;
0,00;0,00;119,86;-0,12;0,00;0,00;
0,00;0,00;116,66;-0,12;0,00;0,00;
0,00;0,00;113,46;-0,12;0,00;0,00;
0,00;0,00;110,26;-0,14;0,00;0,00;
0,00;0,00;107,06;-0,09;0,00;0,00;
0,00;0,00;103,86;-0,14;0,00;0,00;
0,00;0,00;100,66;-0,09;0,00;0,00;
0,00;0,00;97,46;-0,14;0,00;0,00;
0,00;0,00;94,26;-0,16;0,00;0,00;
0,00;0,00;91,06;-0,12;0,00;0,00;
0,00;0,00;87,85;-0,12;0,00;0,00;
0,00;0,00;84,66;-0,14;0,00;0,00;
0,00;0,00;81,46;-0,12;0,00;0,00;
0,00;0,00;78,26;-0,14;0,00;0,00;
0,00;0,00;75,05;-0,09;0,00;0,00;
0,00;0,00;71,86;-0,12;0,00;0,00;
0,00;0,00;68,66;-0,12;0,00;0,00;
0,00;0,00;65,46;-0,12;0,00;0,00;
0,00;0,00;62,26;-0,14;0,00;0,00;
0,00;0,00;59,06;-0,09;0,00;0,00;
0,00;0,00;55,85;-0,12;0,00;0,00;
0,00;0,00;52,66;-0,12;0,00;0,00;
0,00;0,00;49,46;-0,12;0,00;0,00;
0,00;0,00;46,26;-0,14;0,00;0,00;
0,00;0,00;43,06;-0,07;0,00;0,00;
0,00;0,00;39,86;-0,12;0,00;0,00;
0,00;0,00;36,66;-0,09;0,00;0,00;
0,00;0,00;33,46;-0,14;0,00;0,00;
0,00;0,00;30,26;-0,12;0,00;0,00;
0,00;0,00;27,06;-0,09;0,00;0,00;
0,00;0,00;23,86;-0,14;0,00;0,00;
0,00;0,00;20,66;-0,12;0,00;0,00;
0,00;0,00;17,46;-0,14;0,00;0,00;
0,00;0,00;14,26;-0,14;0,00;0,00;
0,00;0,00;11,06;-0,09;0,00;0,00;
0,00;0,00;8,32;-0,09;0,00;0,00;
0,00;0,00;6,01;-0,05;0,00;0,00;
0,00;0,00;4,19;-0,05;0,00;0,00;
0,00;0,00;2,88;-0,02;0,00;0,00;
0,00;0,00;2,07;-0,02;0,00;0,00;
0,00;0,00;1,77;-0,02;0,00;0,00;
0,00;0,00;1,70;-0,09;0,00;0,00;
0,00;0,00;1,69;-0,07;0,00;0,00;
