Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,18;0,07;0,00;0,00;
0,00;0,00;181,21;0,07;0,00;0,00;
0,00;0,00;181,26;0,16;0,00;0,00;
0,00;0,00;181,41;0,07;0,00;0,00;
0,00;0,00;181,56;0,09;0,00;0,00;
0,00;0,00;181,73;0,07;0,00;0,00;
0,00;0,00;181,89;0,07;0,00;0,00;
0,00;0,00;182,05;0,07;0,00;0,00;
0,00;0,00;182,21;0,09;0,00;0,00;
0,00;0,00;182,37;0,07;0,00;0,00;
0,00;0,00;182,53;0,07;0,00;0,00;
0,00;0,00;182,69;0,07;0,00;0,00;
0,00;0,00;182,85;0,09;0,00;0,00;
0,00;0,00;183,01;0,07;0,00;0,00;
0,00;0,00;183,17;0,07;0,00;0,00;
0,00;0,00;183,33;0,07;0,00;0,00;
0,00;0,00;183,49;0,07;0,00;0,00;
0,00;0,00;183,65;0,07;0,00;0,00;
0,00;0,00;183,81;0,07;0,00;0,00;
0,00;0,00;183,97;0,07;0,00;0,00;
0,00;0,00;184,13;0,09;0,00;0,00;
0,00;0,00;184,29;0,13;0,00;0,00;
0,00;0,00;184,45;0,29;0,00;0,00;
0,00;0,00;184,61;0,29;0,00;0,00;
0,00;0,00;184,77;0,86;0,00;0,00;
0,00;0,00;184,92;1,24;0,00;0,00;
0,00;0,00;185,08;1,54;0,00;0,00;
0,00;0,00;185,20;1,58;0,00;0,00;
0,00;0,00;185,20;1,51;0,00;0,00;
0,00;0,00;185,14;0,70;0,00;0,00;
0,00;0,00;184,60;-0,25;0,00;0,00;
0,00;0,00;183,57;-0,05;0,00;0,00;
0,00;0,00;182,76;0,06;0,00;0,00;
0,00;0,00;182,36;0,13;0,00;0,00;
0,00;0,00;182,24;0,07;0,00;0,00;
0,00;0,00;182,20;0,02;0,00;0,00;
0,00;0,00;182,20;0,05;0,00;0,00;
0,00;0,00;182,29;0,04;0,00;0,00;
0,00;0,00;182,43;0,11;0,00;0,00;
0,00;0,00;182,59;0,11;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;182,92;0,07;0,00;0,00;
0,00;0,00;183,09;0,07;0,00;0,00;
0,00;0,00;183,25;0,07;0,00;0,00;
0,00;0,00;183,41;0,07;0,00;0,00;
0,00;0,00;183,57;0,11;0,00;0,00;
0,00;0,00;183,73;0,07;0,00;0,00;
0,00;0,00;183,89;0,07;0,00;0,00;
0,00;0,00;184,05;0,09;0,00;0,00;
0,00;0,00;184,21;0,07;0,00;0,00;
0,00;0,00;184,37;0,07;0,00;0,00;
0,00;0,00;184,53;0,07;0,00;0,00;
0,00;0,00;184,69;0,07;0,00;0,00;
0,00;0,00;184,85;0,16;0,00;0,00;
0,00;0,00;185,01;0,31;0,00;0,00;
0,00;0,00;185,17;0,70;0,00;0,00;
0,00;0,00;185,32;1,79;0,00;0,00;
0,00;0,00;185,48;1,94;0,00;0,00;
0,00;0,00;185,64;2,06;0,00;0,00;
0,00;0,00;185,80;2,15;0,00;0,00;
0,00;0,00;185,96;2,26;0,00;0,00;
0,00;0,00;186,12;2,40;0,00;0,00;
0,00;0,00;186,28;2,51;0,00;0,00;
0,00;0,00;186,44;2,60;0,00;0,00;
0,00;0,00;186,61;2,74;0,00;0,00;
0,00;0,00;186,76;2,87;0,00;0,00;
0,00;0,00;186,93;2,96;0,00;0,00;
0,00;0,00;187,09;3,05;0,00;0,00;
0,00;0,00;187,25;3,17;0,00;0,00;
0,00;0,00;187,41;3,25;0,00;0,00;
0,00;0,00;187,57;3,42;0,00;0,00;
0,00;0,00;187,73;3,50;0,00;0,00;
0,00;0,00;187,89;3,60;0,00;0,00;
0,00;0,00;188,05;3,66;0,00;0,00;
0,00;0,00;188,21;3,68;0,00;0,00;
0,00;0,00;188,37;3,78;0,00;0,00;
0,00;0,00;188,53;3,87;0,00;0,00;
0,00;0,00;188,69;3,96;0,00;0,00;
0,00;0,00;188,85;4,00;0,00;0,00;
0,00;0,00;189,00;4,27;0,00;0,00;
0,00;0,00;189,01;4,59;0,00;0,00;
0,00;0,00;189,01;4,54;0,00;0,00;
0,00;0,00;188,86;1,26;0,00;0,00;
0,00;0,00;188,21;-0,21;0,00;0,00;
0,00;0,00;187,06;-0,07;0,00;0,00;
0,00;0,00;185,39;-0,09;0,00;0,00;
0,00;0,00;183,21;-0,07;0,00;0,00;
0,00;0,00;180,53;-0,07;0,00;0,00;
0,00;0,00;177,40;-0,02;0,00;0,00;
0,00;0,00;174,28;-0,09;0,00;0,00;
0,00;0,00;171,07;-0,02;0,00;0,00;
0,00;0,00;167,86;-0,07;0,00;0,00;
0,00;0,00;164,66;-0,07;0,00;0,00;
0,00;0,00;161,46;-0,05;0,00;0,00;
0,00;0,00;158,26;-0,05;0,00;0,00;
0,00;0,00;155,05;-0,05;0,00;0,00;
0,00;0,00;151,85;-0,05;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;145,46;-0,05;0,00;0,00;
0,00;0,00;142,25;-0,05;0,00;0,00;
0,00;0,00;139,05;-0,02;0,00;0,00;
0,00;0,00;135,86;-0,07;0,00;0,00;
0,00;0,00;132,66;-0,05;0,00;0,00;
0,00;0,00;129,46;-0,07;0,00;0,00;
0,00;0,00;126,25;-0,07;0,00;0,00;
0,00;0,00;123,05;-0,02;0,00;0,00;
0,00;0,00;119,85;-0,07;0,00;0,00;
0,00;0,00;116,66;-0,05;0,00;0,00;
0,00;0,00;113,46;-0,05;0,00;0,00;
0,00;0,00;110,25;-0,07;0,00;0,00;
0,00;0,00;107,05;-0,02;0,00;0,00;
0,00;0,00;103,85;-0,07;0,00;0,00;
0,00;0,00;100,65;-0,05;0,00;0,00;
0,00;0,00;97,45;-0,07;0,00;0,00;
0,00;0,00;94,25;-0,07;0,00;0,00;
0,00;0,00;91,05;-0,02;0,00;0,00;
0,00;0,00;87,85;-0,07;0,00;0,00;
0,00;0,00;84,65;-0,05;0,00;0,00;
0,00;0,00;81,46;-0,07;0,00;0,00;
0,00;0,00;78,25;-0,07;0,00;0,00;
0,00;0,00;75,05;-0,05;0,00;0,00;
0,00;0,00;71,86;-0,07;0,00;0,00;
0,00;0,00;68,66;-0,05;0,00;0,00;
0,00;0,00;65,45;-0,09;0,00;0,00;
0,00;0,00;62,25;-0,05;0,00;0,00;
0,00;0,00;59,05;-0,05;0,00;0,00;
0,00;0,00;55,85;-0,05;0,00;0,00;
0,00;0,00;52,66;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;46,25;-0,09;0,00;0,00;
0,00;0,00;43,05;-0,05;0,00;0,00;
0,00;0,00;39,86;-0,05;0,00;0,00;
0,00;0,00;36,66;-0,05;0,00;0,00;
0,00;0,00;33,46;-0,05;0,00;0,00;
0,00;0,00;30,26;-0,05;0,00;0,00;
0,00;0,00;27,06;-0,02;0,00;0,00;
0,00;0,00;23,86;-0,07;0,00;0,00;
0,00;0,00;20,66;-0,05;0,00;0,00;
0,00;0,00;17,46;-0,07;0,00;0,00;
0,00;0,00;14,26;-0,07;0,00;0,00;
0,00;0,00;8,32;-0,02;0,00;0,00;
0,00;0,00;4,19;0,02;0,00;0,00;
0,00;0,00;2,88;0,02;0,00;0,00;
0,00;0,00;2,08;0,07;0,00;0,00;
0,00;0,00;1,78;0,05;0,00;0,00;
