23774;14.07.21 08:22:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210713080642A0211;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,34;0,13;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,62;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,11;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,50;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,78;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,75;0,18;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,52;0,00;0,00;
0,00;0,00;279,10;3,74;0,00;0,00;
0,00;0,00;279,26;4,05;0,00;0,00;
0,00;0,00;279,42;4,18;0,00;0,00;
0,00;0,00;279,58;4,35;0,00;0,00;
0,00;0,00;279,74;4,35;0,00;0,00;
0,00;0,00;279,90;4,53;0,00;0,00;
0,00;0,00;280,06;4,53;0,00;0,00;
0,00;0,00;280,22;4,56;0,00;0,00;
0,00;0,00;280,38;4,70;0,00;0,00;
0,00;0,00;280,54;4,70;0,00;0,00;
0,00;0,00;280,71;4,70;0,00;0,00;
0,00;0,00;280,86;4,79;0,00;0,00;
0,00;0,00;281,02;4,87;0,00;0,00;
0,00;0,00;281,18;5,04;0,00;0,00;
0,00;0,00;281,34;5,13;0,00;0,00;
0,00;0,00;281,50;5,30;0,00;0,00;
0,00;0,00;281,66;5,35;0,00;0,00;
0,00;0,00;281,82;5,43;0,00;0,00;
0,00;0,00;281,98;5,52;0,00;0,00;
0,00;0,00;282,14;5,66;0,00;0,00;
0,00;0,00;282,30;5,75;0,00;0,00;
0,00;0,00;282,46;5,91;0,00;0,00;
0,00;0,00;282,62;5,91;0,00;0,00;
0,00;0,00;282,78;5,91;0,00;0,00;
0,00;0,00;282,94;6,09;0,00;0,00;
0,00;0,00;283,10;6,13;0,00;0,00;
0,00;0,00;283,26;6,31;0,00;0,00;
0,00;0,00;283,42;6,48;0,00;0,00;
0,00;0,00;283,58;6,61;0,00;0,00;
0,00;0,00;283,74;6,79;0,00;0,00;
0,00;0,00;283,90;6,91;0,00;0,00;
0,00;0,00;284,06;7,00;0,00;0,00;
0,00;0,00;284,22;7,13;0,00;0,00;
0,00;0,00;284,38;7,27;0,00;0,00;
0,00;0,00;284,54;7,31;0,00;0,00;
0,00;0,00;284,70;7,39;0,00;0,00;
0,00;0,00;284,87;7,31;0,00;0,00;
0,00;0,00;285,02;7,35;0,00;0,00;
0,00;0,00;285,18;7,39;0,00;0,00;
0,00;0,00;285,34;7,48;0,00;0,00;
0,00;0,00;285,50;7,48;0,00;0,00;
0,00;0,00;285,66;7,66;0,00;0,00;
0,00;0,00;285,82;7,66;0,00;0,00;
0,00;0,00;285,98;7,83;0,00;0,00;
0,00;0,00;286,14;7,92;0,00;0,00;
0,00;0,00;286,30;8,01;0,00;0,00;
0,00;0,00;286,46;8,04;0,00;0,00;
0,00;0,00;286,63;8,04;0,00;0,00;
0,00;0,00;286,78;8,17;0,00;0,00;
0,00;0,00;286,94;8,01;0,00;0,00;
0,00;0,00;287,10;8,17;0,00;0,00;
0,00;0,00;287,26;8,17;0,00;0,00;
0,00;0,00;287,42;8,35;0,00;0,00;
0,00;0,00;287,58;8,57;0,00;0,00;
0,00;0,00;287,74;8,65;0,00;0,00;
0,00;0,00;287,90;8,70;0,00;0,00;
0,00;0,00;288,06;8,70;0,00;0,00;
0,00;0,00;288,23;8,70;0,00;0,00;
0,00;0,00;288,38;8,88;0,00;0,00;
0,00;0,00;288,54;8,96;0,00;0,00;
0,00;0,00;288,71;8,91;0,00;0,00;
0,00;0,00;288,86;9,05;0,00;0,00;
0,00;0,00;289,03;9,05;0,00;0,00;
0,00;0,00;289,18;9,22;0,00;0,00;
0,00;0,00;289,34;9,26;0,00;0,00;
0,00;0,00;289,50;9,21;0,00;0,00;
0,00;0,00;289,66;9,30;0,00;0,00;
0,00;0,00;289,82;9,35;0,00;0,00;
0,00;0,00;289,98;9,30;0,00;0,00;
0,00;0,00;290,14;9,44;0,00;0,00;
0,00;0,00;290,30;9,44;0,00;0,00;
0,00;0,00;290,46;9,53;0,00;0,00;
0,00;0,00;290,62;9,57;0,00;0,00;
0,00;0,00;290,78;9,57;0,00;0,00;
0,00;0,00;290,94;9,57;0,00;0,00;
0,00;0,00;291,10;9,57;0,00;0,00;
0,00;0,00;291,26;9,74;0,00;0,00;
0,00;0,00;291,42;9,83;0,00;0,00;
0,00;0,00;291,58;9,92;0,00;0,00;
0,00;0,00;291,74;10,05;0,00;0,00;
0,00;0,00;291,90;10,10;0,00;0,00;
0,00;0,00;292,06;10,22;0,00;0,00;
0,00;0,00;292,22;10,35;0,00;0,00;
0,00;0,00;292,38;10,26;0,00;0,00;
0,00;0,00;292,54;10,35;0,00;0,00;
0,00;0,00;292,70;10,48;0,00;0,00;
0,00;0,00;292,86;10,61;0,00;0,00;
0,00;0,00;293,02;10,74;0,00;0,00;
0,00;0,00;293,18;10,79;0,00;0,00;
0,00;0,00;293,34;10,96;0,00;0,00;
0,00;0,00;293,50;11,14;0,00;0,00;
0,00;0,00;293,66;11,22;0,00;0,00;
0,00;0,00;293,82;11,17;0,00;0,00;
0,00;0,00;293,98;11,30;0,00;0,00;
0,00;0,00;294,14;11,48;0,00;0,00;
0,00;0,00;294,30;11,53;0,00;0,00;
0,00;0,00;294,46;11,57;0,00;0,00;
0,00;0,00;294,62;11,66;0,00;0,00;
0,00;0,00;294,78;11,74;0,00;0,00;
0,00;0,00;294,95;11,92;0,00;0,00;
0,00;0,00;295,10;12,01;0,00;0,00;
0,00;0,00;295,26;12,87;0,00;0,00;
0,00;0,00;295,42;12,87;0,00;0,00;
0,00;0,00;295,58;13,05;0,00;0,00;
0,00;0,00;295,74;13,14;0,00;0,00;
0,00;0,00;295,90;13,35;0,00;0,00;
0,00;0,00;296,06;13,44;0,00;0,00;
0,00;0,00;296,22;13,53;0,00;0,00;
0,00;0,00;296,38;13,83;0,00;0,00;
0,00;0,00;296,54;14,04;0,00;0,00;
0,00;0,00;296,70;14,22;0,00;0,00;
0,00;0,00;296,86;14,48;0,00;0,00;
0,00;0,00;297,02;14,79;0,00;0,00;
0,00;0,00;297,18;14,96;0,00;0,00;
0,00;0,00;297,34;15,14;0,00;0,00;
0,00;0,00;297,50;15,31;0,00;0,00;
0,00;0,00;297,66;15,57;0,00;0,00;
0,00;0,00;297,82;15,65;0,00;0,00;
0,00;0,00;297,98;15,83;0,00;0,00;
0,00;0,00;298,14;16,05;0,00;0,00;
0,00;0,00;298,30;16,27;0,00;0,00;
0,00;0,00;298,46;16,39;0,00;0,00;
0,00;0,00;298,62;16,53;0,00;0,00;
0,00;0,00;298,78;16,70;0,00;0,00;
0,00;0,00;298,94;16,87;0,00;0,00;
0,00;0,00;299,10;17,01;0,00;0,00;
0,00;0,00;299,26;17,09;0,00;0,00;
0,00;0,00;299,42;17,35;0,00;0,00;
0,00;0,00;299,58;17,57;0,00;0,00;
0,00;0,00;299,74;17,79;0,00;0,00;
0,00;0,00;299,90;18,00;0,00;0,00;
0,00;0,00;300,06;18,22;0,00;0,00;
0,00;0,00;300,23;18,35;0,00;0,00;
0,00;0,00;300,38;18,48;0,00;0,00;
0,00;0,00;300,54;18,74;0,00;0,00;
0,00;0,00;300,70;18,87;0,00;0,00;
0,00;0,00;300,86;19,14;0,00;0,00;
0,00;0,00;301,02;19,18;0,00;0,00;
0,00;0,00;301,18;19,31;0,00;0,00;
0,00;0,00;301,34;19,49;0,00;0,00;
0,00;0,00;301,50;19,49;0,00;0,00;
0,00;0,00;301,66;19,61;0,00;0,00;
0,00;0,00;301,83;19,66;0,00;0,00;
0,00;0,00;301,98;19,83;0,00;0,00;
0,00;0,00;302,14;19,91;0,00;0,00;
0,00;0,00;302,30;20,00;0,00;0,00;
0,00;0,00;302,46;20,09;0,00;0,00;
0,00;0,00;302,62;20,22;0,00;0,00;
0,00;0,00;302,79;20,40;0,00;0,00;
0,00;0,00;302,94;20,53;0,00;0,00;
0,00;0,00;303,10;20,71;0,00;0,00;
0,00;0,00;303,26;20,83;0,00;0,00;
0,00;0,00;303,42;21,05;0,00;0,00;
0,00;0,00;303,58;21,27;0,00;0,00;
0,00;0,00;303,75;21,40;0,00;0,00;
0,00;0,00;303,90;21,57;0,00;0,00;
0,00;0,00;304,06;21,70;0,00;0,00;
0,00;0,00;304,22;21,83;0,00;0,00;
0,00;0,00;304,38;21,92;0,00;0,00;
0,00;0,00;304,54;22,09;0,00;0,00;
0,00;0,00;304,70;22,27;0,00;0,00;
0,00;0,00;304,86;22,35;0,00;0,00;
0,00;0,00;305,02;22,53;0,00;0,00;
0,00;0,00;305,19;22,62;0,00;0,00;
0,00;0,00;305,34;22,70;0,00;0,00;
0,00;0,00;305,50;22,79;0,00;0,00;
0,00;0,00;305,67;22,97;0,00;0,00;
0,00;0,00;305,82;22,97;0,00;0,00;
0,00;0,00;305,98;23,05;0,00;0,00;
0,00;0,00;306,14;23,13;0,00;0,00;
0,00;0,00;306,30;23,18;0,00;0,00;
0,00;0,00;306,46;23,31;0,00;0,00;
0,00;0,00;306,63;23,48;0,00;0,00;
0,00;0,00;306,78;23,66;0,00;0,00;
0,00;0,00;306,94;23,79;0,00;0,00;
0,00;0,00;307,10;23,92;0,00;0,00;
0,00;0,00;307,26;24,66;0,00;0,00;
0,00;0,00;307,39;31,14;0,00;0,00;
0,00;0,00;307,48;37,88;0,00;0,00;
0,00;0,00;307,50;38,27;0,00;0,00;
0,00;0,00;307,51;38,97;0,00;0,00;
0,00;0,00;307,52;39,66;0,00;0,00;
0,00;0,00;307,52;39,84;0,00;0,00;
0,00;0,00;306,62;0,60;0,00;0,00;
0,00;0,00;303,41;-0,18;0,00;0,00;
0,00;0,00;298,75;-0,18;0,00;0,00;
0,00;0,00;293,92;-0,09;0,00;0,00;
0,00;0,00;289,11;-0,09;0,00;0,00;
0,00;0,00;284,31;-0,09;0,00;0,00;
0,00;0,00;279,51;-0,04;0,00;0,00;
0,00;0,00;274,71;-0,09;0,00;0,00;
0,00;0,00;265,11;-0,09;0,00;0,00;
0,00;0,00;260,31;-0,04;0,00;0,00;
0,00;0,00;255,51;-0,04;0,00;0,00;
0,00;0,00;241,11;-0,04;0,00;0,00;
0,00;0,00;236,31;-0,04;0,00;0,00;
0,00;0,00;231,51;0,04;0,00;0,00;
0,00;0,00;207,51;0,04;0,00;0,00;
0,00;0,00;197,91;-0,04;0,00;0,00;
0,00;0,00;193,11;0,04;0,00;0,00;
0,00;0,00;178,71;0,04;0,00;0,00;
0,00;0,00;173,91;-0,04;0,00;0,00;
0,00;0,00;169,11;0,04;0,00;0,00;
0,00;0,00;164,31;-0,04;0,00;0,00;
0,00;0,00;154,71;-0,04;0,00;0,00;
0,00;0,00;149,91;0,04;0,00;0,00;
0,00;0,00;145,11;0,04;0,00;0,00;
0,00;0,00;130,71;-0,04;0,00;0,00;
0,00;0,00;125,91;0,04;0,00;0,00;
0,00;0,00;121,11;0,04;0,00;0,00;
0,00;0,00;116,31;-0,04;0,00;0,00;
0,00;0,00;111,51;0,04;0,00;0,00;
0,00;0,00;106,71;0,04;0,00;0,00;
0,00;0,00;97,11;-0,04;0,00;0,00;
0,00;0,00;92,31;0,04;0,00;0,00;
0,00;0,00;87,51;-0,04;0,00;0,00;
0,00;0,00;77,91;-0,04;0,00;0,00;
0,00;0,00;63,51;-0,04;0,00;0,00;
0,00;0,00;58,71;0,04;0,00;0,00;
0,00;0,00;49,11;0,09;0,00;0,00;
0,00;0,00;44,49;0,04;0,00;0,00;
0,00;0,00;41,54;0,09;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
