43639;04.06.21 16:02:49;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210604131204P0009;
0,00;0,00;174,95;0,16;0,00;0,00;
0,00;0,00;175,11;0,16;0,00;0,00;
0,00;0,00;175,27;0,16;0,00;0,00;
0,00;0,00;175,43;0,16;0,00;0,00;
0,00;0,00;175,59;0,16;0,00;0,00;
0,00;0,00;175,75;0,16;0,00;0,00;
0,00;0,00;175,91;0,16;0,00;0,00;
0,00;0,00;176,07;0,16;0,00;0,00;
0,00;0,00;176,23;0,16;0,00;0,00;
0,00;0,00;176,39;0,16;0,00;0,00;
0,00;0,00;176,55;0,16;0,00;0,00;
0,00;0,00;176,71;0,16;0,00;0,00;
0,00;0,00;176,87;0,16;0,00;0,00;
0,00;0,00;177,03;0,23;0,00;0,00;
0,00;0,00;177,19;0,16;0,00;0,00;
0,00;0,00;177,35;0,16;0,00;0,00;
0,00;0,00;177,51;0,39;0,00;0,00;
0,00;0,00;177,67;0,23;0,00;0,00;
0,00;0,00;177,83;0,16;0,00;0,00;
0,00;0,00;177,99;0,16;0,00;0,00;
0,00;0,00;178,15;0,23;0,00;0,00;
0,00;0,00;178,31;0,16;0,00;0,00;
0,00;0,00;178,47;0,47;0,00;0,00;
0,00;0,00;178,49;0,16;0,00;0,00;
0,00;0,00;178,50;0,31;0,00;0,00;
0,00;0,00;178,26;-0,16;0,00;0,00;
0,00;0,00;176,67;0,08;0,00;0,00;
0,00;0,00;176,55;0,08;0,00;0,00;
0,00;0,00;176,48;-0,08;0,00;0,00;
0,00;0,00;176,49;0,16;0,00;0,00;
0,00;0,00;176,61;0,23;0,00;0,00;
0,00;0,00;176,75;0,23;0,00;0,00;
0,00;0,00;176,90;0,16;0,00;0,00;
0,00;0,00;177,07;0,31;0,00;0,00;
0,00;0,00;177,23;0,16;0,00;0,00;
0,00;0,00;177,39;0,16;0,00;0,00;
0,00;0,00;177,55;0,16;0,00;0,00;
0,00;0,00;177,71;0,23;0,00;0,00;
0,00;0,00;177,87;0,31;0,00;0,00;
0,00;0,00;178,03;0,39;0,00;0,00;
0,00;0,00;178,19;0,16;0,00;0,00;
0,00;0,00;178,35;0,23;0,00;0,00;
0,00;0,00;178,51;0,39;0,00;0,00;
0,00;0,00;178,67;0,31;0,00;0,00;
0,00;0,00;178,83;0,23;0,00;0,00;
0,00;0,00;178,99;0,31;0,00;0,00;
0,00;0,00;179,15;0,39;0,00;0,00;
0,00;0,00;179,31;0,16;0,00;0,00;
0,00;0,00;179,47;0,16;0,00;0,00;
0,00;0,00;179,63;0,23;0,00;0,00;
0,00;0,00;179,79;0,23;0,00;0,00;
0,00;0,00;179,95;0,16;0,00;0,00;
0,00;0,00;180,11;0,23;0,00;0,00;
0,00;0,00;180,27;0,31;0,00;0,00;
0,00;0,00;180,43;0,39;0,00;0,00;
0,00;0,00;180,59;0,16;0,00;0,00;
0,00;0,00;180,75;0,16;0,00;0,00;
0,00;0,00;180,91;0,23;0,00;0,00;
0,00;0,00;181,07;0,23;0,00;0,00;
0,00;0,00;181,23;0,23;0,00;0,00;
0,00;0,00;181,39;0,23;0,00;0,00;
0,00;0,00;181,55;0,16;0,00;0,00;
0,00;0,00;181,71;0,23;0,00;0,00;
0,00;0,00;181,87;0,16;0,00;0,00;
0,00;0,00;182,03;0,23;0,00;0,00;
0,00;0,00;182,19;0,31;0,00;0,00;
0,00;0,00;182,35;0,23;0,00;0,00;
0,00;0,00;182,51;0,39;0,00;0,00;
0,00;0,00;182,67;0,23;0,00;0,00;
0,00;0,00;182,83;0,16;0,00;0,00;
0,00;0,00;182,99;0,23;0,00;0,00;
0,00;0,00;183,15;0,31;0,00;0,00;
0,00;0,00;183,31;0,16;0,00;0,00;
0,00;0,00;183,47;0,31;0,00;0,00;
0,00;0,00;183,63;0,23;0,00;0,00;
0,00;0,00;183,79;0,31;0,00;0,00;
0,00;0,00;183,95;0,16;0,00;0,00;
0,00;0,00;184,11;0,16;0,00;0,00;
0,00;0,00;184,27;0,31;0,00;0,00;
0,00;0,00;184,43;0,23;0,00;0,00;
0,00;0,00;184,59;0,23;0,00;0,00;
0,00;0,00;184,75;0,31;0,00;0,00;
0,00;0,00;184,91;0,16;0,00;0,00;
0,00;0,00;185,07;0,16;0,00;0,00;
0,00;0,00;185,23;0,23;0,00;0,00;
0,00;0,00;185,39;0,23;0,00;0,00;
0,00;0,00;185,55;0,23;0,00;0,00;
0,00;0,00;185,71;0,16;0,00;0,00;
0,00;0,00;185,87;0,23;0,00;0,00;
0,00;0,00;186,03;0,31;0,00;0,00;
0,00;0,00;186,19;0,16;0,00;0,00;
0,00;0,00;186,35;0,23;0,00;0,00;
0,00;0,00;186,51;0,23;0,00;0,00;
0,00;0,00;186,67;0,23;0,00;0,00;
0,00;0,00;186,83;0,23;0,00;0,00;
0,00;0,00;186,99;0,31;0,00;0,00;
0,00;0,00;187,15;0,23;0,00;0,00;
0,00;0,00;187,31;0,31;0,00;0,00;
0,00;0,00;187,47;0,23;0,00;0,00;
0,00;0,00;187,63;0,23;0,00;0,00;
0,00;0,00;187,79;0,16;0,00;0,00;
0,00;0,00;187,95;0,23;0,00;0,00;
0,00;0,00;188,11;0,23;0,00;0,00;
0,00;0,00;188,27;0,23;0,00;0,00;
0,00;0,00;188,43;0,39;0,00;0,00;
0,00;0,00;188,58;4,72;0,00;0,00;
0,00;0,00;188,73;9,89;0,00;0,00;
0,00;0,00;188,88;14,53;0,00;0,00;
0,00;0,00;189,05;15,61;0,00;0,00;
0,00;0,00;189,21;18,27;0,00;0,00;
0,00;0,00;189,32;19,17;0,00;0,00;
0,00;0,00;189,33;18,72;0,00;0,00;
0,00;0,00;189,34;18,72;0,00;0,00;
0,00;0,00;189,34;18,72;0,00;0,00;
0,00;0,00;189,35;18,64;0,00;0,00;
0,00;0,00;189,22;12,02;0,00;0,00;
0,00;0,00;188,72;-0,31;0,00;0,00;
0,00;0,00;187,86;-0,16;0,00;0,00;
0,00;0,00;186,59;-0,16;0,00;0,00;
0,00;0,00;184,94;-0,31;0,00;0,00;
0,00;0,00;182,92;-0,23;0,00;0,00;
0,00;0,00;180,56;-0,16;0,00;0,00;
0,00;0,00;178,23;-0,23;0,00;0,00;
0,00;0,00;175,82;-0,16;0,00;0,00;
0,00;0,00;173,41;-0,16;0,00;0,00;
0,00;0,00;171,01;-0,16;0,00;0,00;
0,00;0,00;168,61;-0,08;0,00;0,00;
0,00;0,00;166,21;-0,08;0,00;0,00;
0,00;0,00;163,81;-0,16;0,00;0,00;
0,00;0,00;156,60;-0,08;0,00;0,00;
0,00;0,00;151,80;0,08;0,00;0,00;
0,00;0,00;149,40;0,08;0,00;0,00;
0,00;0,00;142,20;-0,08;0,00;0,00;
0,00;0,00;139,80;0,08;0,00;0,00;
0,00;0,00;132,60;0,08;0,00;0,00;
0,00;0,00;127,80;0,08;0,00;0,00;
0,00;0,00;123,01;0,08;0,00;0,00;
0,00;0,00;118,20;-0,08;0,00;0,00;
0,00;0,00;113,40;0,08;0,00;0,00;
0,00;0,00;108,60;-0,08;0,00;0,00;
0,00;0,00;106,20;-0,08;0,00;0,00;
0,00;0,00;99,01;0,08;0,00;0,00;
0,00;0,00;96,60;-0,08;0,00;0,00;
0,00;0,00;94,20;-0,08;0,00;0,00;
0,00;0,00;91,80;0,08;0,00;0,00;
0,00;0,00;87,00;0,08;0,00;0,00;
0,00;0,00;82,20;-0,08;0,00;0,00;
0,00;0,00;75,01;-0,08;0,00;0,00;
0,00;0,00;72,60;-0,16;0,00;0,00;
0,00;0,00;70,20;-0,16;0,00;0,00;
0,00;0,00;63,01;0,08;0,00;0,00;
0,00;0,00;58,20;-0,08;0,00;0,00;
0,00;0,00;53,40;0,16;0,00;0,00;
0,00;0,00;51,01;0,08;0,00;0,00;
0,00;0,00;43,80;0,08;0,00;0,00;
0,00;0,00;41,40;0,08;0,00;0,00;
0,00;0,00;39,01;0,08;0,00;0,00;
0,00;0,00;36,60;0,08;0,00;0,00;
0,00;0,00;34,20;0,08;0,00;0,00;
0,00;0,00;31,80;0,08;0,00;0,00;
0,00;0,00;29,40;0,08;0,00;0,00;
0,00;0,00;24,60;0,08;0,00;0,00;
0,00;0,00;17,92;0,16;0,00;0,00;
0,00;0,00;16,28;0,16;0,00;0,00;
0,00;0,00;15,02;0,16;0,00;0,00;
0,00;0,00;14,16;0,16;0,00;0,00;
0,00;0,00;13,67;0,16;0,00;0,00;
0,00;0,00;13,54;0,16;0,00;0,00;
0,00;0,00;13,48;0,16;0,00;0,00;
