Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;202,53;13,71;0,00;0,00;
0,00;0,00;202,69;14,00;0,00;0,00;
0,00;0,00;202,85;14,00;0,00;0,00;
0,00;0,00;203,01;14,16;0,00;0,00;
0,00;0,00;203,17;14,31;0,00;0,00;
0,00;0,00;203,33;14,31;0,00;0,00;
0,00;0,00;203,49;14,24;0,00;0,00;
0,00;0,00;203,65;14,31;0,00;0,00;
0,00;0,00;203,81;14,31;0,00;0,00;
0,00;0,00;203,97;14,31;0,00;0,00;
0,00;0,00;204,13;14,31;0,00;0,00;
0,00;0,00;204,29;14,31;0,00;0,00;
0,00;0,00;204,45;14,31;0,00;0,00;
0,00;0,00;204,61;14,31;0,00;0,00;
0,00;0,00;204,77;14,31;0,00;0,00;
0,00;0,00;204,93;14,31;0,00;0,00;
0,00;0,00;205,09;14,31;0,00;0,00;
0,00;0,00;205,25;14,31;0,00;0,00;
0,00;0,00;205,41;14,31;0,00;0,00;
0,00;0,00;205,57;14,31;0,00;0,00;
0,00;0,00;205,73;14,31;0,00;0,00;
0,00;0,00;205,89;14,31;0,00;0,00;
0,00;0,00;206,04;14,24;0,00;0,00;
0,00;0,00;206,05;13,10;0,00;0,00;
0,00;0,00;206,05;13,10;0,00;0,00;
0,00;0,00;205,92;5,86;0,00;0,00;
0,00;0,00;205,42;-0,37;0,00;0,00;
0,00;0,00;204,54;-0,45;0,00;0,00;
0,00;0,00;203,28;-0,37;0,00;0,00;
0,00;0,00;201,64;-0,39;0,00;0,00;
0,00;0,00;199,62;-0,45;0,00;0,00;
0,00;0,00;197,26;-0,37;0,00;0,00;
0,00;0,00;194,93;-0,37;0,00;0,00;
0,00;0,00;192,52;-0,45;0,00;0,00;
0,00;0,00;190,11;-0,37;0,00;0,00;
0,00;0,00;187,71;-0,37;0,00;0,00;
0,00;0,00;185,30;-0,45;0,00;0,00;
0,00;0,00;182,91;-0,45;0,00;0,00;
0,00;0,00;180,50;-0,45;0,00;0,00;
0,00;0,00;178,11;-0,45;0,00;0,00;
0,00;0,00;175,70;-0,45;0,00;0,00;
0,00;0,00;173,30;-0,30;0,00;0,00;
0,00;0,00;170,90;-0,30;0,00;0,00;
0,00;0,00;168,50;-0,30;0,00;0,00;
0,00;0,00;166,10;-0,37;0,00;0,00;
0,00;0,00;163,70;-0,23;0,00;0,00;
0,00;0,00;161,30;-0,30;0,00;0,00;
0,00;0,00;158,91;-0,30;0,00;0,00;
0,00;0,00;156,50;-0,37;0,00;0,00;
0,00;0,00;154,10;-0,37;0,00;0,00;
0,00;0,00;151,70;-0,30;0,00;0,00;
0,00;0,00;149,30;-0,30;0,00;0,00;
0,00;0,00;146,91;-0,30;0,00;0,00;
0,00;0,00;144,50;-0,45;0,00;0,00;
0,00;0,00;142,11;-0,30;0,00;0,00;
0,00;0,00;139,70;-0,30;0,00;0,00;
0,00;0,00;137,30;-0,37;0,00;0,00;
0,00;0,00;134,90;-0,30;0,00;0,00;
0,00;0,00;132,50;-0,30;0,00;0,00;
0,00;0,00;130,10;-0,30;0,00;0,00;
0,00;0,00;127,70;-0,31;0,00;0,00;
0,00;0,00;125,30;-0,30;0,00;0,00;
0,00;0,00;122,91;-0,30;0,00;0,00;
0,00;0,00;120,50;-0,30;0,00;0,00;
0,00;0,00;118,11;-0,37;0,00;0,00;
0,00;0,00;115,70;-0,30;0,00;0,00;
0,00;0,00;113,30;-0,23;0,00;0,00;
0,00;0,00;110,91;-0,30;0,00;0,00;
0,00;0,00;108,50;-0,23;0,00;0,00;
0,00;0,00;106,11;-0,30;0,00;0,00;
0,00;0,00;103,70;-0,23;0,00;0,00;
0,00;0,00;101,30;-0,23;0,00;0,00;
0,00;0,00;98,90;-0,30;0,00;0,00;
0,00;0,00;96,50;-0,30;0,00;0,00;
0,00;0,00;94,10;-0,30;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,16;0,00;0,00;
0,00;0,00;86,90;-0,30;0,00;0,00;
0,00;0,00;84,75;-0,16;0,00;0,00;
0,00;0,00;82,94;-0,23;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,23;0,00;0,00;
0,00;0,00;79,21;-0,16;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
