Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,01;-0,00;0,00;0,00;
0,00;0,00;172,73;0,20;0,00;0,00;
0,00;0,00;172,89;0,20;0,00;0,00;
0,00;0,00;173,05;0,49;0,00;0,00;
0,00;0,00;173,21;0,81;0,00;0,00;
0,00;0,00;173,36;0,92;0,00;0,00;
0,00;0,00;173,53;1,02;0,00;0,00;
0,00;0,00;173,69;1,10;0,00;0,00;
0,00;0,00;173,85;1,26;0,00;0,00;
0,00;0,00;174,01;1,36;0,00;0,00;
0,00;0,00;174,17;1,44;0,00;0,00;
0,00;0,00;174,30;1,47;0,00;0,00;
0,00;0,00;174,31;1,29;0,00;0,00;
0,00;0,00;174,24;0,52;0,00;0,00;
0,00;0,00;173,69;-0,23;0,00;0,00;
0,00;0,00;172,82;0,11;0,00;0,00;
0,00;0,00;172,46;-0,05;0,00;0,00;
0,00;0,00;172,37;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;174,07;0,24;0,00;0,00;
0,00;0,00;174,23;0,18;0,00;0,00;
0,00;0,00;174,38;1,69;0,00;0,00;
0,00;0,00;174,53;1,72;0,00;0,00;
0,00;0,00;174,70;1,83;0,00;0,00;
0,00;0,00;174,86;1,97;0,00;0,00;
0,00;0,00;175,02;2,05;0,00;0,00;
0,00;0,00;175,18;2,17;0,00;0,00;
0,00;0,00;175,34;2,26;0,00;0,00;
0,00;0,00;175,51;2,35;0,00;0,00;
0,00;0,00;175,67;2,51;0,00;0,00;
0,00;0,00;175,83;2,60;0,00;0,00;
0,00;0,00;175,99;2,71;0,00;0,00;
0,00;0,00;176,15;2,80;0,00;0,00;
0,00;0,00;176,31;2,91;0,00;0,00;
0,00;0,00;176,47;3,05;0,00;0,00;
0,00;0,00;176,63;3,17;0,00;0,00;
0,00;0,00;176,79;3,25;0,00;0,00;
0,00;0,00;176,95;3,39;0,00;0,00;
0,00;0,00;177,11;3,53;0,00;0,00;
0,00;0,00;177,27;3,61;0,00;0,00;
0,00;0,00;177,43;3,75;0,00;0,00;
0,00;0,00;177,59;3,89;0,00;0,00;
0,00;0,00;177,75;3,98;0,00;0,00;
0,00;0,00;177,91;4,04;0,00;0,00;
0,00;0,00;178,07;4,23;0,00;0,00;
0,00;0,00;178,23;4,32;0,00;0,00;
0,00;0,00;178,39;4,45;0,00;0,00;
0,00;0,00;178,55;4,59;0,00;0,00;
0,00;0,00;178,71;4,66;0,00;0,00;
0,00;0,00;178,87;4,79;0,00;0,00;
0,00;0,00;179,03;4,95;0,00;0,00;
0,00;0,00;179,19;5,04;0,00;0,00;
0,00;0,00;179,35;5,58;0,00;0,00;
0,00;0,00;179,42;8,18;0,00;0,00;
0,00;0,00;179,42;8,21;0,00;0,00;
0,00;0,00;179,43;8,23;0,00;0,00;
0,00;0,00;179,43;8,34;0,00;0,00;
0,00;0,00;179,43;8,48;0,00;0,00;
0,00;0,00;179,44;8,59;0,00;0,00;
0,00;0,00;179,44;8,66;0,00;0,00;
0,00;0,00;179,44;8,68;0,00;0,00;
0,00;0,00;179,44;8,77;0,00;0,00;
0,00;0,00;179,44;8,84;0,00;0,00;
0,00;0,00;179,39;7,33;0,00;0,00;
0,00;0,00;178,91;-0,03;0,00;0,00;
0,00;0,00;177,90;-0,16;0,00;0,00;
0,00;0,00;176,34;-0,14;0,00;0,00;
0,00;0,00;174,28;-0,21;0,00;0,00;
0,00;0,00;171,71;-0,23;0,00;0,00;
0,00;0,00;168,65;-0,14;0,00;0,00;
0,00;0,00;165,52;-0,09;0,00;0,00;
0,00;0,00;162,34;-0,14;0,00;0,00;
0,00;0,00;159,12;-0,07;0,00;0,00;
0,00;0,00;155,92;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,09;0,00;0,00;
0,00;0,00;149,52;-0,12;0,00;0,00;
0,00;0,00;146,32;-0,14;0,00;0,00;
0,00;0,00;143,12;-0,12;0,00;0,00;
0,00;0,00;139,92;-0,12;0,00;0,00;
0,00;0,00;136,72;-0,09;0,00;0,00;
0,00;0,00;133,52;-0,16;0,00;0,00;
0,00;0,00;130,32;-0,12;0,00;0,00;
0,00;0,00;127,12;-0,09;0,00;0,00;
0,00;0,00;123,92;-0,09;0,00;0,00;
0,00;0,00;120,72;-0,12;0,00;0,00;
0,00;0,00;117,52;-0,09;0,00;0,00;
0,00;0,00;114,32;-0,14;0,00;0,00;
0,00;0,00;111,12;-0,09;0,00;0,00;
0,00;0,00;107,92;-0,12;0,00;0,00;
0,00;0,00;104,72;-0,09;0,00;0,00;
0,00;0,00;101,52;-0,09;0,00;0,00;
0,00;0,00;98,32;-0,16;0,00;0,00;
0,00;0,00;95,12;-0,07;0,00;0,00;
0,00;0,00;91,92;-0,14;0,00;0,00;
0,00;0,00;88,72;-0,12;0,00;0,00;
0,00;0,00;85,52;-0,16;0,00;0,00;
0,00;0,00;82,32;-0,14;0,00;0,00;
0,00;0,00;79,12;-0,14;0,00;0,00;
0,00;0,00;75,92;-0,16;0,00;0,00;
0,00;0,00;72,72;-0,14;0,00;0,00;
0,00;0,00;69,52;-0,07;0,00;0,00;
0,00;0,00;66,69;-0,07;0,00;0,00;
0,00;0,00;64,31;-0,05;0,00;0,00;
0,00;0,00;62,39;-0,00;0,00;0,00;
0,00;0,00;60,97;-0,00;0,00;0,00;
0,00;0,00;60,04;-0,05;0,00;0,00;
0,00;0,00;59,52;-0,09;0,00;0,00;
0,00;0,00;59,50;-0,09;0,00;0,00;
