Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;322,79;-0,13;0,00;0,00;
0,00;0,00;317,98;-0,05;0,00;0,00;
0,00;0,00;313,18;-0,04;0,00;0,00;
0,00;0,00;308,38;-0,04;0,00;0,00;
0,00;0,00;303,58;-0,01;0,00;0,00;
0,00;0,00;298,78;-0,05;0,00;0,00;
0,00;0,00;289,18;-0,01;0,00;0,00;
0,00;0,00;284,38;-0,01;0,00;0,00;
0,00;0,00;279,58;-0,01;0,00;0,00;
0,00;0,00;274,78;-0,04;0,00;0,00;
0,00;0,00;269,98;-0,01;0,00;0,00;
0,00;0,00;265,18;-0,05;0,00;0,00;
0,00;0,00;260,38;-0,04;0,00;0,00;
0,00;0,00;255,58;-0,04;0,00;0,00;
0,00;0,00;250,78;0,04;0,00;0,00;
0,00;0,00;245,98;-0,01;0,00;0,00;
0,00;0,00;241,18;0,04;0,00;0,00;
0,00;0,00;236,38;-0,05;0,00;0,00;
0,00;0,00;231,58;-0,01;0,00;0,00;
0,00;0,00;226,78;0,04;0,00;0,00;
0,00;0,00;221,98;-0,01;0,00;0,00;
0,00;0,00;217,18;-0,05;0,00;0,00;
0,00;0,00;212,38;-0,01;0,00;0,00;
0,00;0,00;207,58;0,04;0,00;0,00;
0,00;0,00;202,78;-0,04;0,00;0,00;
0,00;0,00;197,98;-0,05;0,00;0,00;
0,00;0,00;193,18;-0,04;0,00;0,00;
0,00;0,00;188,38;0,04;0,00;0,00;
0,00;0,00;183,58;-0,01;0,00;0,00;
0,00;0,00;178,78;-0,05;0,00;0,00;
0,00;0,00;173,98;-0,04;0,00;0,00;
0,00;0,00;169,18;-0,01;0,00;0,00;
0,00;0,00;164,38;-0,01;0,00;0,00;
0,00;0,00;159,58;-0,04;0,00;0,00;
0,00;0,00;154,78;-0,04;0,00;0,00;
0,00;0,00;149,98;0,04;0,00;0,00;
0,00;0,00;145,18;-0,05;0,00;0,00;
0,00;0,00;140,38;0,04;0,00;0,00;
0,00;0,00;135,58;-0,01;0,00;0,00;
0,00;0,00;130,78;-0,01;0,00;0,00;
0,00;0,00;125,98;-0,04;0,00;0,00;
0,00;0,00;116,38;-0,05;0,00;0,00;
0,00;0,00;111,58;-0,01;0,00;0,00;
0,00;0,00;106,78;-0,01;0,00;0,00;
0,00;0,00;101,98;-0,01;0,00;0,00;
0,00;0,00;97,18;-0,05;0,00;0,00;
0,00;0,00;92,38;-0,01;0,00;0,00;
0,00;0,00;87,97;0,04;0,00;0,00;
0,00;0,00;85,29;0,04;0,00;0,00;
