Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,72;0,02;0,00;0,00;
0,00;0,00;150,72;0,09;0,00;0,00;
0,00;0,00;150,85;0,05;0,00;0,00;
0,00;0,00;150,99;0,07;0,00;0,00;
0,00;0,00;151,15;0,07;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,07;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,07;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,07;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,07;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,09;0,00;0,00;
0,00;0,00;154,35;0,09;0,00;0,00;
0,00;0,00;154,51;0,13;0,00;0,00;
0,00;0,00;154,67;0,27;0,00;0,00;
0,00;0,00;154,83;0,25;0,00;0,00;
0,00;0,00;154,99;0,27;0,00;0,00;
0,00;0,00;155,15;0,52;0,00;0,00;
0,00;0,00;155,31;0,79;0,00;0,00;
0,00;0,00;155,47;1,04;0,00;0,00;
0,00;0,00;155,63;1,22;0,00;0,00;
0,00;0,00;155,78;1,43;0,00;0,00;
0,00;0,00;155,94;1,58;0,00;0,00;
0,00;0,00;156,11;1,76;0,00;0,00;
0,00;0,00;156,27;1,83;0,00;0,00;
0,00;0,00;156,43;1,83;0,00;0,00;
0,00;0,00;156,59;2,06;0,00;0,00;
0,00;0,00;156,70;2,01;0,00;0,00;
0,00;0,00;156,71;1,97;0,00;0,00;
0,00;0,00;156,65;0,99;0,00;0,00;
0,00;0,00;156,11;-0,16;0,00;0,00;
0,00;0,00;155,09;-0,09;0,00;0,00;
0,00;0,00;154,28;0,05;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,78;0,05;0,00;0,00;
0,00;0,00;153,92;0,09;0,00;0,00;
0,00;0,00;154,09;0,11;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,58;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,23;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,02;0,00;0,00;
0,00;0,00;156,81;2,26;0,00;0,00;
0,00;0,00;156,97;2,37;0,00;0,00;
0,00;0,00;157,14;2,51;0,00;0,00;
0,00;0,00;157,30;2,62;0,00;0,00;
0,00;0,00;157,46;2,78;0,00;0,00;
0,00;0,00;157,62;2,89;0,00;0,00;
0,00;0,00;157,78;3,00;0,00;0,00;
0,00;0,00;157,94;3,14;0,00;0,00;
0,00;0,00;158,10;3,28;0,00;0,00;
0,00;0,00;158,26;3,39;0,00;0,00;
0,00;0,00;158,42;3,53;0,00;0,00;
0,00;0,00;158,59;3,68;0,00;0,00;
0,00;0,00;158,75;3,78;0,00;0,00;
0,00;0,00;158,90;3,89;0,00;0,00;
0,00;0,00;159,07;4,05;0,00;0,00;
0,00;0,00;159,23;4,23;0,00;0,00;
0,00;0,00;159,39;4,34;0,00;0,00;
0,00;0,00;159,55;4,45;0,00;0,00;
0,00;0,00;159,71;4,61;0,00;0,00;
0,00;0,00;159,87;4,70;0,00;0,00;
0,00;0,00;160,03;4,86;0,00;0,00;
0,00;0,00;160,19;4,98;0,00;0,00;
0,00;0,00;160,34;5,09;0,00;0,00;
0,00;0,00;160,51;5,22;0,00;0,00;
0,00;0,00;160,67;5,38;0,00;0,00;
0,00;0,00;160,83;5,49;0,00;0,00;
0,00;0,00;160,98;5,61;0,00;0,00;
0,00;0,00;161,15;5,79;0,00;0,00;
0,00;0,00;161,31;5,88;0,00;0,00;
0,00;0,00;161,47;6,04;0,00;0,00;
0,00;0,00;161,63;6,15;0,00;0,00;
0,00;0,00;161,78;6,26;0,00;0,00;
0,00;0,00;161,95;6,42;0,00;0,00;
0,00;0,00;162,11;6,56;0,00;0,00;
0,00;0,00;162,27;6,69;0,00;0,00;
0,00;0,00;162,43;6,80;0,00;0,00;
0,00;0,00;162,59;6,94;0,00;0,00;
0,00;0,00;162,74;7,05;0,00;0,00;
0,00;0,00;162,90;7,21;0,00;0,00;
0,00;0,00;163,06;7,30;0,00;0,00;
0,00;0,00;163,22;7,42;0,00;0,00;
0,00;0,00;163,39;7,55;0,00;0,00;
0,00;0,00;163,55;7,64;0,00;0,00;
0,00;0,00;163,71;7,75;0,00;0,00;
0,00;0,00;163,87;7,87;0,00;0,00;
0,00;0,00;164,03;8,00;0,00;0,00;
0,00;0,00;164,19;8,14;0,00;0,00;
0,00;0,00;164,35;8,23;0,00;0,00;
0,00;0,00;164,51;8,30;0,00;0,00;
0,00;0,00;164,67;8,46;0,00;0,00;
0,00;0,00;164,82;8,57;0,00;0,00;
0,00;0,00;164,99;8,68;0,00;0,00;
0,00;0,00;165,15;8,82;0,00;0,00;
0,00;0,00;165,31;8,91;0,00;0,00;
0,00;0,00;165,47;9,02;0,00;0,00;
0,00;0,00;165,63;9,13;0,00;0,00;
0,00;0,00;165,79;9,29;0,00;0,00;
0,00;0,00;165,95;9,36;0,00;0,00;
0,00;0,00;166,04;9,16;0,00;0,00;
0,00;0,00;166,06;9,61;0,00;0,00;
0,00;0,00;166,06;9,59;0,00;0,00;
0,00;0,00;165,82;2,51;0,00;0,00;
0,00;0,00;165,10;-0,12;0,00;0,00;
0,00;0,00;163,81;-0,12;0,00;0,00;
0,00;0,00;162,00;-0,09;0,00;0,00;
0,00;0,00;159,68;-0,14;0,00;0,00;
0,00;0,00;156,86;-0,12;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;150,57;-0,07;0,00;0,00;
0,00;0,00;147,33;-0,07;0,00;0,00;
0,00;0,00;144,13;-0,07;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,05;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,07;0,00;0,00;
0,00;0,00;128,12;-0,05;0,00;0,00;
0,00;0,00;124,93;-0,02;0,00;0,00;
0,00;0,00;121,73;-0,07;0,00;0,00;
0,00;0,00;118,53;-0,07;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,12;-0,05;0,00;0,00;
0,00;0,00;108,92;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,05;0,00;0,00;
0,00;0,00;99,32;-0,11;0,00;0,00;
0,00;0,00;96,12;-0,02;0,00;0,00;
0,00;0,00;92,92;-0,05;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,05;0,00;0,00;
0,00;0,00;83,32;-0,09;0,00;0,00;
0,00;0,00;80,12;-0,07;0,00;0,00;
0,00;0,00;76,92;-0,07;0,00;0,00;
0,00;0,00;73,72;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,32;-0,11;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;60,92;-0,05;0,00;0,00;
0,00;0,00;57,72;-0,07;0,00;0,00;
0,00;0,00;54,52;-0,05;0,00;0,00;
0,00;0,00;51,33;-0,05;0,00;0,00;
0,00;0,00;48,58;-0,02;0,00;0,00;
0,00;0,00;43,11;0,05;0,00;0,00;
0,00;0,00;42,29;0,09;0,00;0,00;
0,00;0,00;41,97;0,06;0,00;0,00;
