17698;29.04.21 10:45:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210428161205A0211;
0,00;0,00;215,97;5,52;0,00;0,00;
0,00;0,00;216,16;5,65;0,00;0,00;
0,00;0,00;216,35;5,60;0,00;0,00;
0,00;0,00;216,54;5,69;0,00;0,00;
0,00;0,00;216,74;5,65;0,00;0,00;
0,00;0,00;216,93;5,83;0,00;0,00;
0,00;0,00;217,12;5,74;0,00;0,00;
0,00;0,00;217,31;5,91;0,00;0,00;
0,00;0,00;217,50;5,91;0,00;0,00;
0,00;0,00;217,70;6,04;0,00;0,00;
0,00;0,00;217,89;6,13;0,00;0,00;
0,00;0,00;218,08;6,08;0,00;0,00;
0,00;0,00;218,27;6,13;0,00;0,00;
0,00;0,00;218,46;6,13;0,00;0,00;
0,00;0,00;218,66;6,22;0,00;0,00;
0,00;0,00;218,85;6,22;0,00;0,00;
0,00;0,00;219,04;6,39;0,00;0,00;
0,00;0,00;219,23;6,26;0,00;0,00;
0,00;0,00;219,42;6,43;0,00;0,00;
0,00;0,00;219,61;6,39;0,00;0,00;
0,00;0,00;219,81;6,56;0,00;0,00;
0,00;0,00;220,00;6,56;0,00;0,00;
0,00;0,00;220,19;6,64;0,00;0,00;
0,00;0,00;220,38;6,60;0,00;0,00;
0,00;0,00;220,57;6,78;0,00;0,00;
0,00;0,00;220,77;6,64;0,00;0,00;
0,00;0,00;220,96;6,78;0,00;0,00;
0,00;0,00;221,15;6,69;0,00;0,00;
0,00;0,00;221,34;6,91;0,00;0,00;
0,00;0,00;221,54;6,73;0,00;0,00;
0,00;0,00;221,73;6,91;0,00;0,00;
0,00;0,00;221,92;6,82;0,00;0,00;
0,00;0,00;222,11;6,96;0,00;0,00;
0,00;0,00;222,30;6,87;0,00;0,00;
0,00;0,00;222,50;7,04;0,00;0,00;
0,00;0,00;222,69;7,21;0,00;0,00;
0,00;0,00;222,88;7,09;0,00;0,00;
0,00;0,00;223,07;7,17;0,00;0,00;
0,00;0,00;223,26;7,09;0,00;0,00;
0,00;0,00;223,46;7,13;0,00;0,00;
0,00;0,00;223,65;7,21;0,00;0,00;
0,00;0,00;223,84;7,35;0,00;0,00;
0,00;0,00;224,03;7,30;0,00;0,00;
0,00;0,00;224,22;7,35;0,00;0,00;
0,00;0,00;224,42;7,48;0,00;0,00;
0,00;0,00;224,61;7,60;0,00;0,00;
0,00;0,00;224,80;7,65;0,00;0,00;
0,00;0,00;224,99;7,78;0,00;0,00;
0,00;0,00;225,18;7,78;0,00;0,00;
0,00;0,00;225,38;7,78;0,00;0,00;
0,00;0,00;225,57;7,82;0,00;0,00;
0,00;0,00;225,76;7,82;0,00;0,00;
0,00;0,00;225,95;7,86;0,00;0,00;
0,00;0,00;226,14;7,83;0,00;0,00;
0,00;0,00;226,33;7,69;0,00;0,00;
0,00;0,00;226,53;7,74;0,00;0,00;
0,00;0,00;226,72;7,74;0,00;0,00;
0,00;0,00;226,91;8,09;0,00;0,00;
0,00;0,00;227,10;8,09;0,00;0,00;
0,00;0,00;227,30;8,09;0,00;0,00;
0,00;0,00;227,49;8,43;0,00;0,00;
0,00;0,00;227,68;8,52;0,00;0,00;
0,00;0,00;227,87;8,70;0,00;0,00;
0,00;0,00;228,06;8,73;0,00;0,00;
0,00;0,00;228,26;8,82;0,00;0,00;
0,00;0,00;228,45;8,87;0,00;0,00;
0,00;0,00;228,64;8,78;0,00;0,00;
0,00;0,00;228,83;8,69;0,00;0,00;
0,00;0,00;229,02;8,78;0,00;0,00;
0,00;0,00;229,22;8,82;0,00;0,00;
0,00;0,00;229,41;8,91;0,00;0,00;
0,00;0,00;229,60;8,96;0,00;0,00;
0,00;0,00;229,79;9,17;0,00;0,00;
0,00;0,00;229,98;9,21;0,00;0,00;
0,00;0,00;230,18;9,52;0,00;0,00;
0,00;0,00;230,37;9,39;0,00;0,00;
0,00;0,00;230,56;9,61;0,00;0,00;
0,00;0,00;230,75;9,65;0,00;0,00;
0,00;0,00;230,94;9,87;0,00;0,00;
0,00;0,00;231,14;9,83;0,00;0,00;
0,00;0,00;231,33;9,91;0,00;0,00;
0,00;0,00;231,52;9,78;0,00;0,00;
0,00;0,00;231,71;9,95;0,00;0,00;
0,00;0,00;231,90;10,04;0,00;0,00;
0,00;0,00;232,10;10,00;0,00;0,00;
0,00;0,00;232,29;10,22;0,00;0,00;
0,00;0,00;232,48;10,13;0,00;0,00;
0,00;0,00;232,67;10,43;0,00;0,00;
0,00;0,00;232,86;10,34;0,00;0,00;
0,00;0,00;233,05;10,52;0,00;0,00;
0,00;0,00;233,25;10,39;0,00;0,00;
0,00;0,00;233,44;10,61;0,00;0,00;
0,00;0,00;233,63;10,69;0,00;0,00;
0,00;0,00;233,82;10,87;0,00;0,00;
0,00;0,00;234,02;10,87;0,00;0,00;
0,00;0,00;234,21;10,99;0,00;0,00;
0,00;0,00;234,40;11,08;0,00;0,00;
0,00;0,00;234,59;11,04;0,00;0,00;
0,00;0,00;234,78;11,30;0,00;0,00;
0,00;0,00;234,98;11,30;0,00;0,00;
0,00;0,00;235,17;11,48;0,00;0,00;
0,00;0,00;235,36;11,48;0,00;0,00;
0,00;0,00;235,55;11,56;0,00;0,00;
0,00;0,00;235,74;11,56;0,00;0,00;
0,00;0,00;235,93;11,65;0,00;0,00;
0,00;0,00;236,13;11,74;0,00;0,00;
0,00;0,00;236,32;11,91;0,00;0,00;
0,00;0,00;236,51;11,95;0,00;0,00;
0,00;0,00;236,70;12,09;0,00;0,00;
0,00;0,00;236,90;12,18;0,00;0,00;
0,00;0,00;237,09;12,30;0,00;0,00;
0,00;0,00;237,28;12,35;0,00;0,00;
0,00;0,00;237,47;12,43;0,00;0,00;
0,00;0,00;237,66;12,56;0,00;0,00;
0,00;0,00;237,86;12,52;0,00;0,00;
0,00;0,00;238,05;12,60;0,00;0,00;
0,00;0,00;238,24;12,69;0,00;0,00;
0,00;0,00;238,43;12,91;0,00;0,00;
0,00;0,00;238,59;20,48;0,00;0,00;
0,00;0,00;238,75;30,96;0,00;0,00;
0,00;0,00;238,92;42,31;0,00;0,00;
0,00;0,00;238,94;44,27;0,00;0,00;
0,00;0,00;238,96;45,66;0,00;0,00;
0,00;0,00;238,98;46,57;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,99;47,14;0,00;0,00;
0,00;0,00;238,99;47,40;0,00;0,00;
0,00;0,00;239,00;47,49;0,00;0,00;
0,00;0,00;238,57;23,35;0,00;0,00;
0,00;0,00;236,00;-0,27;0,00;0,00;
0,00;0,00;231,42;-0,22;0,00;0,00;
0,00;0,00;226,63;-0,04;0,00;0,00;
0,00;0,00;221,80;-0,09;0,00;0,00;
0,00;0,00;216,99;-0,09;0,00;0,00;
0,00;0,00;212,19;-0,13;0,00;0,00;
0,00;0,00;207,38;-0,13;0,00;0,00;
0,00;0,00;202,58;-0,13;0,00;0,00;
0,00;0,00;197,79;-0,13;0,00;0,00;
0,00;0,00;192,99;-0,13;0,00;0,00;
0,00;0,00;188,18;-0,13;0,00;0,00;
0,00;0,00;183,38;-0,04;0,00;0,00;
0,00;0,00;178,58;-0,09;0,00;0,00;
0,00;0,00;173,79;-0,05;0,00;0,00;
0,00;0,00;168,98;-0,04;0,00;0,00;
0,00;0,00;164,18;-0,01;0,00;0,00;
0,00;0,00;159,38;-0,05;0,00;0,00;
0,00;0,00;154,59;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,04;0,00;0,00;
0,00;0,00;144,98;-0,09;0,00;0,00;
0,00;0,00;140,18;-0,09;0,00;0,00;
0,00;0,00;135,39;-0,04;0,00;0,00;
0,00;0,00;130,58;-0,05;0,00;0,00;
0,00;0,00;125,78;-0,01;0,00;0,00;
0,00;0,00;120,98;-0,09;0,00;0,00;
0,00;0,00;116,19;0,08;0,00;0,00;
0,00;0,00;111,38;-0,09;0,00;0,00;
0,00;0,00;106,58;-0,04;0,00;0,00;
0,00;0,00;101,78;-0,04;0,00;0,00;
0,00;0,00;96,99;-0,04;0,00;0,00;
0,00;0,00;92,18;-0,05;0,00;0,00;
0,00;0,00;87,38;-0,01;0,00;0,00;
0,00;0,00;77,79;-0,01;0,00;0,00;
0,00;0,00;72,98;-0,05;0,00;0,00;
0,00;0,00;68,18;-0,04;0,00;0,00;
0,00;0,00;63,38;-0,04;0,00;0,00;
0,00;0,00;58,59;-0,01;0,00;0,00;
0,00;0,00;53,79;-0,01;0,00;0,00;
0,00;0,00;48,98;-0,04;0,00;0,00;
0,00;0,00;44,18;-0,01;0,00;0,00;
0,00;0,00;39,38;-0,05;0,00;0,00;
0,00;0,00;34,59;-0,09;0,00;0,00;
0,00;0,00;30,76;-0,01;0,00;0,00;
