18245;05.05.21 08:57:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210504165510A0211;
0,00;0,00;196,82;0,04;0,00;0,00;
0,00;0,00;201,62;0,09;0,00;0,00;
0,00;0,00;206,42;0,04;0,00;0,00;
0,00;0,00;211,22;0,04;0,00;0,00;
0,00;0,00;214,92;0,04;0,00;0,00;
0,00;0,00;217,00;0,09;0,00;0,00;
0,00;0,00;217,02;0,09;0,00;0,00;
0,00;0,00;217,22;0,13;0,00;0,00;
0,00;0,00;217,41;0,04;0,00;0,00;
0,00;0,00;217,60;0,18;0,00;0,00;
0,00;0,00;217,80;0,18;0,00;0,00;
0,00;0,00;217,99;0,18;0,00;0,00;
0,00;0,00;218,18;0,18;0,00;0,00;
0,00;0,00;218,37;0,13;0,00;0,00;
0,00;0,00;218,56;0,18;0,00;0,00;
0,00;0,00;218,76;0,13;0,00;0,00;
0,00;0,00;218,95;0,09;0,00;0,00;
0,00;0,00;219,14;0,13;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,18;0,00;0,00;
0,00;0,00;219,72;0,13;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,09;0,00;0,00;
0,00;0,00;220,48;0,18;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,87;0,18;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,18;0,00;0,00;
0,00;0,00;221,64;0,18;0,00;0,00;
0,00;0,00;221,83;0,18;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,18;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,18;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,18;0,00;0,00;
0,00;0,00;223,36;0,18;0,00;0,00;
0,00;0,00;223,56;0,18;0,00;0,00;
0,00;0,00;223,75;0,18;0,00;0,00;
0,00;0,00;223,94;0,18;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,18;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,91;0,39;0,00;0,00;
0,00;0,00;239,10;3,13;0,00;0,00;
0,00;0,00;239,28;4,39;0,00;0,00;
0,00;0,00;239,49;3,66;0,00;0,00;
0,00;0,00;239,68;3,52;0,00;0,00;
0,00;0,00;239,88;3,48;0,00;0,00;
0,00;0,00;240,07;3,48;0,00;0,00;
0,00;0,00;240,26;3,66;0,00;0,00;
0,00;0,00;240,45;3,61;0,00;0,00;
0,00;0,00;240,64;3,66;0,00;0,00;
0,00;0,00;240,84;3,70;0,00;0,00;
0,00;0,00;241,03;3,87;0,00;0,00;
0,00;0,00;241,22;4,00;0,00;0,00;
0,00;0,00;241,41;3,91;0,00;0,00;
0,00;0,00;241,60;4,14;0,00;0,00;
0,00;0,00;241,79;4,18;0,00;0,00;
0,00;0,00;241,99;4,30;0,00;0,00;
0,00;0,00;242,18;4,30;0,00;0,00;
0,00;0,00;242,37;4,35;0,00;0,00;
0,00;0,00;242,56;4,53;0,00;0,00;
0,00;0,00;242,76;4,44;0,00;0,00;
0,00;0,00;242,95;4,48;0,00;0,00;
0,00;0,00;243,14;4,61;0,00;0,00;
0,00;0,00;243,33;4,61;0,00;0,00;
0,00;0,00;243,52;4,79;0,00;0,00;
0,00;0,00;243,72;4,79;0,00;0,00;
0,00;0,00;243,91;4,87;0,00;0,00;
0,00;0,00;244,10;4,87;0,00;0,00;
0,00;0,00;244,29;4,87;0,00;0,00;
0,00;0,00;244,48;5,00;0,00;0,00;
0,00;0,00;244,67;5,00;0,00;0,00;
0,00;0,00;244,87;5,27;0,00;0,00;
0,00;0,00;245,06;5,31;0,00;0,00;
0,00;0,00;245,25;5,31;0,00;0,00;
0,00;0,00;245,44;5,48;0,00;0,00;
0,00;0,00;245,64;5,35;0,00;0,00;
0,00;0,00;245,83;5,61;0,00;0,00;
0,00;0,00;246,02;5,52;0,00;0,00;
0,00;0,00;246,21;5,61;0,00;0,00;
0,00;0,00;246,40;5,74;0,00;0,00;
0,00;0,00;246,60;5,61;0,00;0,00;
0,00;0,00;246,79;5,74;0,00;0,00;
0,00;0,00;246,98;5,78;0,00;0,00;
0,00;0,00;247,17;5,87;0,00;0,00;
0,00;0,00;247,36;6,09;0,00;0,00;
0,00;0,00;247,56;6,00;0,00;0,00;
0,00;0,00;247,75;6,08;0,00;0,00;
0,00;0,00;247,94;6,13;0,00;0,00;
0,00;0,00;248,13;6,17;0,00;0,00;
0,00;0,00;248,32;6,31;0,00;0,00;
0,00;0,00;248,52;6,26;0,00;0,00;
0,00;0,00;248,71;6,40;0,00;0,00;
0,00;0,00;248,90;6,48;0,00;0,00;
0,00;0,00;249,09;6,39;0,00;0,00;
0,00;0,00;249,28;6,65;0,00;0,00;
0,00;0,00;249,48;6,52;0,00;0,00;
0,00;0,00;249,67;6,74;0,00;0,00;
0,00;0,00;249,86;6,79;0,00;0,00;
0,00;0,00;250,05;6,79;0,00;0,00;
0,00;0,00;250,24;6,88;0,00;0,00;
0,00;0,00;250,43;6,96;0,00;0,00;
0,00;0,00;250,63;7,04;0,00;0,00;
0,00;0,00;250,82;7,04;0,00;0,00;
0,00;0,00;251,01;7,22;0,00;0,00;
0,00;0,00;251,20;7,27;0,00;0,00;
0,00;0,00;251,39;7,39;0,00;0,00;
0,00;0,00;251,59;7,27;0,00;0,00;
0,00;0,00;251,78;7,48;0,00;0,00;
0,00;0,00;251,97;7,52;0,00;0,00;
0,00;0,00;252,16;7,35;0,00;0,00;
0,00;0,00;252,36;7,78;0,00;0,00;
0,00;0,00;252,55;7,39;0,00;0,00;
0,00;0,00;252,74;7,69;0,00;0,00;
0,00;0,00;252,93;7,83;0,00;0,00;
0,00;0,00;253,12;7,60;0,00;0,00;
0,00;0,00;253,32;8,09;0,00;0,00;
0,00;0,00;253,51;7,87;0,00;0,00;
0,00;0,00;253,70;8,13;0,00;0,00;
0,00;0,00;253,89;8,17;0,00;0,00;
0,00;0,00;254,08;8,31;0,00;0,00;
0,00;0,00;254,27;8,35;0,00;0,00;
0,00;0,00;254,47;8,40;0,00;0,00;
0,00;0,00;254,66;8,35;0,00;0,00;
0,00;0,00;254,85;8,31;0,00;0,00;
0,00;0,00;255,04;8,44;0,00;0,00;
0,00;0,00;255,24;8,35;0,00;0,00;
0,00;0,00;255,43;8,35;0,00;0,00;
0,00;0,00;255,62;8,44;0,00;0,00;
0,00;0,00;255,81;8,53;0,00;0,00;
0,00;0,00;256,00;8,74;0,00;0,00;
0,00;0,00;256,20;8,83;0,00;0,00;
0,00;0,00;256,39;8,96;0,00;0,00;
0,00;0,00;256,58;8,91;0,00;0,00;
0,00;0,00;256,77;9,05;0,00;0,00;
0,00;0,00;256,96;8,96;0,00;0,00;
0,00;0,00;257,15;9,18;0,00;0,00;
0,00;0,00;257,35;9,35;0,00;0,00;
0,00;0,00;257,54;9,35;0,00;0,00;
0,00;0,00;257,73;9,70;0,00;0,00;
0,00;0,00;257,92;9,48;0,00;0,00;
0,00;0,00;258,11;9,87;0,00;0,00;
0,00;0,00;258,31;9,92;0,00;0,00;
0,00;0,00;258,50;9,87;0,00;0,00;
0,00;0,00;258,69;10,40;0,00;0,00;
0,00;0,00;258,88;10,04;0,00;0,00;
0,00;0,00;259,08;10,52;0,00;0,00;
0,00;0,00;259,27;10,35;0,00;0,00;
0,00;0,00;259,46;10,39;0,00;0,00;
0,00;0,00;259,65;10,82;0,00;0,00;
0,00;0,00;259,84;10,66;0,00;0,00;
0,00;0,00;260,03;11,09;0,00;0,00;
0,00;0,00;260,23;11,00;0,00;0,00;
0,00;0,00;260,42;11,22;0,00;0,00;
0,00;0,00;260,61;11,39;0,00;0,00;
0,00;0,00;260,80;11,39;0,00;0,00;
0,00;0,00;260,99;11,62;0,00;0,00;
0,00;0,00;261,19;11,70;0,00;0,00;
0,00;0,00;261,38;11,92;0,00;0,00;
0,00;0,00;261,57;11,87;0,00;0,00;
0,00;0,00;261,76;12,09;0,00;0,00;
0,00;0,00;261,96;12,27;0,00;0,00;
0,00;0,00;262,15;12,39;0,00;0,00;
0,00;0,00;262,34;12,61;0,00;0,00;
0,00;0,00;262,53;12,70;0,00;0,00;
0,00;0,00;262,72;13,14;0,00;0,00;
0,00;0,00;262,91;13,14;0,00;0,00;
0,00;0,00;263,11;13,35;0,00;0,00;
0,00;0,00;263,30;13,70;0,00;0,00;
0,00;0,00;263,49;13,61;0,00;0,00;
0,00;0,00;263,68;13,88;0,00;0,00;
0,00;0,00;263,87;13,92;0,00;0,00;
0,00;0,00;264,07;14,18;0,00;0,00;
0,00;0,00;264,26;14,27;0,00;0,00;
0,00;0,00;264,45;14,52;0,00;0,00;
0,00;0,00;264,64;14,57;0,00;0,00;
0,00;0,00;264,84;14,66;0,00;0,00;
0,00;0,00;265,03;15,05;0,00;0,00;
0,00;0,00;265,22;14,92;0,00;0,00;
0,00;0,00;265,41;15,26;0,00;0,00;
0,00;0,00;265,60;15,31;0,00;0,00;
0,00;0,00;265,79;15,52;0,00;0,00;
0,00;0,00;265,99;15,52;0,00;0,00;
0,00;0,00;266,18;15,57;0,00;0,00;
0,00;0,00;266,37;15,97;0,00;0,00;
0,00;0,00;266,56;15,97;0,00;0,00;
0,00;0,00;266,75;16,18;0,00;0,00;
0,00;0,00;266,95;16,36;0,00;0,00;
0,00;0,00;267,14;16,27;0,00;0,00;
0,00;0,00;267,33;16,36;0,00;0,00;
0,00;0,00;267,52;16,48;0,00;0,00;
0,00;0,00;267,71;16,53;0,00;0,00;
0,00;0,00;267,91;16,70;0,00;0,00;
0,00;0,00;268,10;16,61;0,00;0,00;
0,00;0,00;268,29;16,78;0,00;0,00;
0,00;0,00;268,48;16,87;0,00;0,00;
0,00;0,00;268,68;16,92;0,00;0,00;
0,00;0,00;268,87;17,35;0,00;0,00;
0,00;0,00;269,06;17,22;0,00;0,00;
0,00;0,00;269,25;17,31;0,00;0,00;
0,00;0,00;269,44;17,66;0,00;0,00;
0,00;0,00;269,63;17,53;0,00;0,00;
0,00;0,00;269,83;17,83;0,00;0,00;
0,00;0,00;270,02;18,05;0,00;0,00;
0,00;0,00;270,21;17,92;0,00;0,00;
0,00;0,00;270,40;18,27;0,00;0,00;
0,00;0,00;270,59;18,27;0,00;0,00;
0,00;0,00;270,79;18,44;0,00;0,00;
0,00;0,00;270,98;18,57;0,00;0,00;
0,00;0,00;271,17;21,44;0,00;0,00;
0,00;0,00;271,31;30,96;0,00;0,00;
0,00;0,00;271,47;42,23;0,00;0,00;
0,00;0,00;271,50;44,27;0,00;0,00;
0,00;0,00;271,51;45,27;0,00;0,00;
0,00;0,00;271,53;46,10;0,00;0,00;
0,00;0,00;271,53;46,45;0,00;0,00;
0,00;0,00;271,54;46,71;0,00;0,00;
0,00;0,00;271,54;46,93;0,00;0,00;
0,00;0,00;271,55;47,10;0,00;0,00;
0,00;0,00;270,70;2,65;0,00;0,00;
0,00;0,00;267,52;-0,04;0,00;0,00;
0,00;0,00;262,80;-0,04;0,00;0,00;
0,00;0,00;257,96;0,04;0,00;0,00;
0,00;0,00;253,14;0,04;0,00;0,00;
0,00;0,00;238,73;0,04;0,00;0,00;
0,00;0,00;233,93;-0,04;0,00;0,00;
0,00;0,00;229,13;0,04;0,00;0,00;
0,00;0,00;219,53;0,04;0,00;0,00;
0,00;0,00;209,93;0,09;0,00;0,00;
0,00;0,00;200,33;0,04;0,00;0,00;
0,00;0,00;195,53;0,09;0,00;0,00;
0,00;0,00;190,73;0,04;0,00;0,00;
0,00;0,00;185,93;0,04;0,00;0,00;
0,00;0,00;181,13;0,13;0,00;0,00;
0,00;0,00;171,53;0,09;0,00;0,00;
0,00;0,00;166,73;0,04;0,00;0,00;
0,00;0,00;161,93;0,09;0,00;0,00;
0,00;0,00;157,13;0,04;0,00;0,00;
0,00;0,00;152,33;0,04;0,00;0,00;
0,00;0,00;147,53;0,09;0,00;0,00;
0,00;0,00;142,73;0,09;0,00;0,00;
0,00;0,00;137,93;0,09;0,00;0,00;
0,00;0,00;133,13;0,04;0,00;0,00;
0,00;0,00;128,33;0,04;0,00;0,00;
0,00;0,00;123,53;0,04;0,00;0,00;
0,00;0,00;118,73;0,09;0,00;0,00;
0,00;0,00;113,93;0,04;0,00;0,00;
0,00;0,00;109,13;0,04;0,00;0,00;
0,00;0,00;99,53;0,09;0,00;0,00;
0,00;0,00;89,93;0,09;0,00;0,00;
0,00;0,00;85,13;0,04;0,00;0,00;
0,00;0,00;80,33;0,09;0,00;0,00;
0,00;0,00;75,53;0,09;0,00;0,00;
0,00;0,00;70,73;0,04;0,00;0,00;
0,00;0,00;65,93;0,09;0,00;0,00;
0,00;0,00;61,13;0,04;0,00;0,00;
0,00;0,00;56,33;0,04;0,00;0,00;
0,00;0,00;51,53;0,09;0,00;0,00;
0,00;0,00;46,73;0,04;0,00;0,00;
0,00;0,00;41,93;0,04;0,00;0,00;
0,00;0,00;37,13;0,04;0,00;0,00;
0,00;0,00;32,51;0,13;0,00;0,00;
0,00;0,00;29,55;0,13;0,00;0,00;
0,00;0,00;28,56;0,09;0,00;0,00;
