Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,51;0,16;0,00;0,00;
0,00;0,00;146,72;0,16;0,00;0,00;
0,00;0,00;148,45;0,11;0,00;0,00;
0,00;0,00;149,67;0,07;0,00;0,00;
0,00;0,00;150,39;0,09;0,00;0,00;
0,00;0,00;150,63;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,84;0,11;0,00;0,00;
0,00;0,00;150,99;0,16;0,00;0,00;
0,00;0,00;151,15;0,18;0,00;0,00;
0,00;0,00;151,31;0,16;0,00;0,00;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;151,63;0,13;0,00;0,00;
0,00;0,00;151,79;0,16;0,00;0,00;
0,00;0,00;151,95;0,13;0,00;0,00;
0,00;0,00;152,11;0,16;0,00;0,00;
0,00;0,00;152,27;0,16;0,00;0,00;
0,00;0,00;152,43;0,13;0,00;0,00;
0,00;0,00;152,59;0,13;0,00;0,00;
0,00;0,00;152,75;0,13;0,00;0,00;
0,00;0,00;152,91;0,16;0,00;0,00;
0,00;0,00;153,07;0,13;0,00;0,00;
0,00;0,00;153,23;0,13;0,00;0,00;
0,00;0,00;153,39;0,13;0,00;0,00;
0,00;0,00;153,55;0,16;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,18;0,00;0,00;
0,00;0,00;154,19;0,27;0,00;0,00;
0,00;0,00;154,35;0,36;0,00;0,00;
0,00;0,00;154,51;0,42;0,00;0,00;
0,00;0,00;154,67;1,04;0,00;0,00;
0,00;0,00;154,82;1,40;0,00;0,00;
0,00;0,00;154,98;1,54;0,00;0,00;
0,00;0,00;155,14;1,63;0,00;0,00;
0,00;0,00;155,31;1,72;0,00;0,00;
0,00;0,00;155,47;1,86;0,00;0,00;
0,00;0,00;155,63;2,01;0,00;0,00;
0,00;0,00;155,79;2,12;0,00;0,00;
0,00;0,00;155,95;2,31;0,00;0,00;
0,00;0,00;156,11;2,46;0,00;0,00;
0,00;0,00;156,27;2,62;0,00;0,00;
0,00;0,00;156,43;2,81;0,00;0,00;
0,00;0,00;156,59;2,89;0,00;0,00;
0,00;0,00;156,70;2,87;0,00;0,00;
0,00;0,00;156,71;2,81;0,00;0,00;
0,00;0,00;156,64;1,79;0,00;0,00;
0,00;0,00;156,11;-0,07;0,00;0,00;
0,00;0,00;155,08;-0,05;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;153,86;0,18;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,05;0,13;0,00;0,00;
0,00;0,00;154,22;0,13;0,00;0,00;
0,00;0,00;154,38;0,18;0,00;0,00;
0,00;0,00;154,55;0,16;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,18;0,00;0,00;
0,00;0,00;155,19;0,18;0,00;0,00;
0,00;0,00;155,35;0,18;0,00;0,00;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,18;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,24;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,86;0,00;0,00;
0,00;0,00;156,77;3,23;0,00;0,00;
0,00;0,00;156,92;3,26;0,00;0,00;
0,00;0,00;157,09;3,30;0,00;0,00;
0,00;0,00;157,26;3,46;0,00;0,00;
0,00;0,00;157,42;3,60;0,00;0,00;
0,00;0,00;157,58;3,71;0,00;0,00;
0,00;0,00;157,74;3,89;0,00;0,00;
0,00;0,00;157,90;4,02;0,00;0,00;
0,00;0,00;158,06;4,16;0,00;0,00;
0,00;0,00;158,22;4,27;0,00;0,00;
0,00;0,00;158,38;4,41;0,00;0,00;
0,00;0,00;158,54;4,56;0,00;0,00;
0,00;0,00;158,70;4,77;0,00;0,00;
0,00;0,00;158,86;4,91;0,00;0,00;
0,00;0,00;159,02;5,02;0,00;0,00;
0,00;0,00;159,18;5,16;0,00;0,00;
0,00;0,00;159,35;5,25;0,00;0,00;
0,00;0,00;159,51;5,38;0,00;0,00;
0,00;0,00;159,66;5,61;0,00;0,00;
0,00;0,00;159,82;5,74;0,00;0,00;
0,00;0,00;159,98;5,86;0,00;0,00;
0,00;0,00;160,15;5,97;0,00;0,00;
0,00;0,00;160,31;6,13;0,00;0,00;
0,00;0,00;160,47;6,26;0,00;0,00;
0,00;0,00;160,62;6,42;0,00;0,00;
0,00;0,00;160,78;6,56;0,00;0,00;
0,00;0,00;160,94;6,69;0,00;0,00;
0,00;0,00;161,10;6,85;0,00;0,00;
0,00;0,00;161,27;6,97;0,00;0,00;
0,00;0,00;161,43;7,10;0,00;0,00;
0,00;0,00;161,59;7,26;0,00;0,00;
0,00;0,00;161,75;7,39;0,00;0,00;
0,00;0,00;161,91;7,51;0,00;0,00;
0,00;0,00;162,07;7,67;0,00;0,00;
0,00;0,00;162,23;7,78;0,00;0,00;
0,00;0,00;162,39;7,96;0,00;0,00;
0,00;0,00;162,54;8,10;0,00;0,00;
0,00;0,00;162,70;8,23;0,00;0,00;
0,00;0,00;162,86;8,32;0,00;0,00;
0,00;0,00;163,03;8,50;0,00;0,00;
0,00;0,00;163,18;8,71;0,00;0,00;
0,00;0,00;163,35;8,77;0,00;0,00;
0,00;0,00;163,50;8,98;0,00;0,00;
0,00;0,00;163,66;9,11;0,00;0,00;
0,00;0,00;163,82;9,18;0,00;0,00;
0,00;0,00;163,98;9,34;0,00;0,00;
0,00;0,00;164,14;9,56;0,00;0,00;
0,00;0,00;164,31;9,68;0,00;0,00;
0,00;0,00;164,47;9,84;0,00;0,00;
0,00;0,00;164,62;10,04;0,00;0,00;
0,00;0,00;164,78;10,11;0,00;0,00;
0,00;0,00;164,94;10,24;0,00;0,00;
0,00;0,00;165,10;10,42;0,00;0,00;
0,00;0,00;165,26;10,49;0,00;0,00;
0,00;0,00;165,42;10,63;0,00;0,00;
0,00;0,00;165,58;10,85;0,00;0,00;
0,00;0,00;165,74;10,94;0,00;0,00;
0,00;0,00;165,90;11,04;0,00;0,00;
0,00;0,00;166,04;10,96;0,00;0,00;
0,00;0,00;166,05;10,92;0,00;0,00;
0,00;0,00;166,05;10,90;0,00;0,00;
0,00;0,00;165,92;6,92;0,00;0,00;
0,00;0,00;165,33;0,04;0,00;0,00;
0,00;0,00;164,19;0,09;0,00;0,00;
0,00;0,00;162,50;-0,05;0,00;0,00;
0,00;0,00;160,30;-0,05;0,00;0,00;
0,00;0,00;157,60;-0,12;0,00;0,00;
0,00;0,00;154,46;-0,02;0,00;0,00;
0,00;0,00;151,34;-0,05;0,00;0,00;
0,00;0,00;141,72;0,02;0,00;0,00;
0,00;0,00;132,12;0,02;0,00;0,00;
0,00;0,00;128,92;-0,02;0,00;0,00;
0,00;0,00;125,73;0,02;0,00;0,00;
0,00;0,00;122,53;-0,02;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;0,04;0,00;0,00;
0,00;0,00;109,72;0,05;0,00;0,00;
0,00;0,00;103,33;-0,02;0,00;0,00;
0,00;0,00;100,12;0,02;0,00;0,00;
0,00;0,00;93,73;0,02;0,00;0,00;
0,00;0,00;90,53;0,05;0,00;0,00;
0,00;0,00;87,32;-0,02;0,00;0,00;
0,00;0,00;84,12;0,02;0,00;0,00;
0,00;0,00;80,92;0,02;0,00;0,00;
0,00;0,00;71,33;-0,02;0,00;0,00;
0,00;0,00;68,12;0,02;0,00;0,00;
0,00;0,00;39,33;-0,05;0,00;0,00;
0,00;0,00;36,12;0,02;0,00;0,00;
0,00;0,00;29,73;-0,02;0,00;0,00;
0,00;0,00;26,53;0,02;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;20,12;0,05;0,00;0,00;
0,00;0,00;13,72;-0,02;0,00;0,00;
0,00;0,00;10,59;0,11;0,00;0,00;
0,00;0,00;7,96;0,05;0,00;0,00;
0,00;0,00;5,77;0,05;0,00;0,00;
0,00;0,00;4,06;0,07;0,00;0,00;
0,00;0,00;2,86;0,13;0,00;0,00;
0,00;0,00;2,17;0,11;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
