Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,95;0,02;0,00;0,00;
0,00;0,00;154,11;0,02;0,00;0,00;
0,00;0,00;154,27;0,20;0,00;0,00;
0,00;0,00;154,43;0,20;0,00;0,00;
0,00;0,00;154,59;0,40;0,00;0,00;
0,00;0,00;154,75;0,63;0,00;0,00;
0,00;0,00;154,91;0,77;0,00;0,00;
0,00;0,00;155,07;0,84;0,00;0,00;
0,00;0,00;155,23;0,99;0,00;0,00;
0,00;0,00;155,39;1,08;0,00;0,00;
0,00;0,00;155,55;1,22;0,00;0,00;
0,00;0,00;155,71;1,22;0,00;0,00;
0,00;0,00;155,87;1,33;0,00;0,00;
0,00;0,00;156,03;1,38;0,00;0,00;
0,00;0,00;156,19;1,49;0,00;0,00;
0,00;0,00;156,35;1,54;0,00;0,00;
0,00;0,00;156,51;1,65;0,00;0,00;
0,00;0,00;156,67;1,74;0,00;0,00;
0,00;0,00;156,71;1,67;0,00;0,00;
0,00;0,00;156,71;1,60;0,00;0,00;
0,00;0,00;156,43;0,15;0,00;0,00;
0,00;0,00;155,64;-0,09;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,02;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;1,72;0,00;0,00;
0,00;0,00;156,89;1,83;0,00;0,00;
0,00;0,00;157,06;1,87;0,00;0,00;
0,00;0,00;157,22;1,92;0,00;0,00;
0,00;0,00;157,38;2,03;0,00;0,00;
0,00;0,00;157,55;2,10;0,00;0,00;
0,00;0,00;157,71;2,19;0,00;0,00;
0,00;0,00;157,87;2,28;0,00;0,00;
0,00;0,00;158,03;2,37;0,00;0,00;
0,00;0,00;158,19;2,37;0,00;0,00;
0,00;0,00;158,35;2,46;0,00;0,00;
0,00;0,00;158,51;2,53;0,00;0,00;
0,00;0,00;158,67;2,64;0,00;0,00;
0,00;0,00;158,83;2,67;0,00;0,00;
0,00;0,00;158,99;2,74;0,00;0,00;
0,00;0,00;159,15;2,82;0,00;0,00;
0,00;0,00;159,31;2,87;0,00;0,00;
0,00;0,00;159,47;2,94;0,00;0,00;
0,00;0,00;159,63;3,05;0,00;0,00;
0,00;0,00;159,79;3,05;0,00;0,00;
0,00;0,00;159,95;3,12;0,00;0,00;
0,00;0,00;160,11;3,19;0,00;0,00;
0,00;0,00;160,27;3,32;0,00;0,00;
0,00;0,00;160,43;3,37;0,00;0,00;
0,00;0,00;160,59;3,46;0,00;0,00;
0,00;0,00;160,75;3,46;0,00;0,00;
0,00;0,00;160,91;3,53;0,00;0,00;
0,00;0,00;161,07;3,64;0,00;0,00;
0,00;0,00;161,23;3,71;0,00;0,00;
0,00;0,00;161,39;3,73;0,00;0,00;
0,00;0,00;161,55;3,84;0,00;0,00;
0,00;0,00;161,71;3,89;0,00;0,00;
0,00;0,00;161,87;3,93;0,00;0,00;
0,00;0,00;162,03;4,07;0,00;0,00;
0,00;0,00;162,19;4,14;0,00;0,00;
0,00;0,00;162,35;4,11;0,00;0,00;
0,00;0,00;162,51;4,20;0,00;0,00;
0,00;0,00;162,67;4,36;0,00;0,00;
0,00;0,00;162,83;4,41;0,00;0,00;
0,00;0,00;162,99;4,38;0,00;0,00;
0,00;0,00;163,15;4,52;0,00;0,00;
0,00;0,00;163,31;4,59;0,00;0,00;
0,00;0,00;163,47;4,56;0,00;0,00;
0,00;0,00;163,63;4,59;0,00;0,00;
0,00;0,00;163,79;4,77;0,00;0,00;
0,00;0,00;163,95;4,79;0,00;0,00;
0,00;0,00;164,11;4,77;0,00;0,00;
0,00;0,00;164,27;4,86;0,00;0,00;
0,00;0,00;164,43;4,99;0,00;0,00;
0,00;0,00;164,59;5,04;0,00;0,00;
0,00;0,00;164,75;5,02;0,00;0,00;
0,00;0,00;164,91;5,09;0,00;0,00;
0,00;0,00;165,07;5,22;0,00;0,00;
0,00;0,00;165,23;5,31;0,00;0,00;
0,00;0,00;165,39;5,29;0,00;0,00;
0,00;0,00;165,55;5,27;0,00;0,00;
0,00;0,00;165,71;5,40;0,00;0,00;
0,00;0,00;165,87;5,52;0,00;0,00;
0,00;0,00;166,03;7,19;0,00;0,00;
0,00;0,00;166,03;7,89;0,00;0,00;
0,00;0,00;166,03;7,98;0,00;0,00;
0,00;0,00;165,98;6,47;0,00;0,00;
0,00;0,00;165,49;-0,12;0,00;0,00;
0,00;0,00;164,48;-0,14;0,00;0,00;
0,00;0,00;162,93;-0,21;0,00;0,00;
0,00;0,00;160,88;-0,21;0,00;0,00;
0,00;0,00;158,31;-0,18;0,00;0,00;
0,00;0,00;155,24;-0,16;0,00;0,00;
0,00;0,00;152,12;-0,14;0,00;0,00;
0,00;0,00;148,93;-0,14;0,00;0,00;
0,00;0,00;145,72;-0,12;0,00;0,00;
0,00;0,00;142,52;-0,12;0,00;0,00;
0,00;0,00;139,31;-0,16;0,00;0,00;
0,00;0,00;136,11;-0,12;0,00;0,00;
0,00;0,00;132,92;-0,12;0,00;0,00;
0,00;0,00;129,72;-0,14;0,00;0,00;
0,00;0,00;126,52;-0,12;0,00;0,00;
0,00;0,00;123,32;-0,16;0,00;0,00;
0,00;0,00;120,11;-0,12;0,00;0,00;
0,00;0,00;116,91;-0,12;0,00;0,00;
0,00;0,00;113,72;-0,16;0,00;0,00;
0,00;0,00;110,52;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,16;0,00;0,00;
0,00;0,00;104,11;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,14;0,00;0,00;
0,00;0,00;97,72;-0,12;0,00;0,00;
0,00;0,00;94,52;-0,14;0,00;0,00;
0,00;0,00;91,32;-0,14;0,00;0,00;
0,00;0,00;88,11;-0,12;0,00;0,00;
0,00;0,00;84,91;-0,12;0,00;0,00;
0,00;0,00;81,72;-0,14;0,00;0,00;
0,00;0,00;78,52;-0,12;0,00;0,00;
0,00;0,00;75,31;-0,16;0,00;0,00;
0,00;0,00;72,11;-0,14;0,00;0,00;
0,00;0,00;68,91;-0,14;0,00;0,00;
0,00;0,00;65,72;-0,16;0,00;0,00;
0,00;0,00;62,52;-0,14;0,00;0,00;
0,00;0,00;59,32;-0,14;0,00;0,00;
0,00;0,00;56,11;-0,14;0,00;0,00;
0,00;0,00;52,91;-0,12;0,00;0,00;
0,00;0,00;49,72;-0,16;0,00;0,00;
0,00;0,00;46,52;-0,14;0,00;0,00;
0,00;0,00;43,31;-0,18;0,00;0,00;
0,00;0,00;40,11;-0,12;0,00;0,00;
0,00;0,00;36,91;-0,14;0,00;0,00;
0,00;0,00;33,72;-0,12;0,00;0,00;
0,00;0,00;30,52;-0,14;0,00;0,00;
0,00;0,00;27,32;-0,16;0,00;0,00;
0,00;0,00;24,11;-0,09;0,00;0,00;
0,00;0,00;20,91;-0,12;0,00;0,00;
0,00;0,00;17,72;-0,12;0,00;0,00;
0,00;0,00;14,52;-0,14;0,00;0,00;
0,00;0,00;11,32;-0,09;0,00;0,00;
0,00;0,00;8,57;-0,09;0,00;0,00;
0,00;0,00;6,26;-0,07;0,00;0,00;
0,00;0,00;3,11;-0,05;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
