27576;07.09.21 12:27:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210907104503A0211;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,04;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,74;0,09;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;4,00;0,00;0,00;
0,00;0,00;279,10;4,22;0,00;0,00;
0,00;0,00;279,26;4,44;0,00;0,00;
0,00;0,00;279,42;4,70;0,00;0,00;
0,00;0,00;279,58;4,65;0,00;0,00;
0,00;0,00;279,74;4,74;0,00;0,00;
0,00;0,00;279,90;5,00;0,00;0,00;
0,00;0,00;280,06;4,87;0,00;0,00;
0,00;0,00;280,22;4,87;0,00;0,00;
0,00;0,00;280,38;5,00;0,00;0,00;
0,00;0,00;280,54;5,13;0,00;0,00;
0,00;0,00;280,70;5,18;0,00;0,00;
0,00;0,00;280,86;5,31;0,00;0,00;
0,00;0,00;281,02;5,48;0,00;0,00;
0,00;0,00;281,18;5,43;0,00;0,00;
0,00;0,00;281,34;5,43;0,00;0,00;
0,00;0,00;281,50;5,57;0,00;0,00;
0,00;0,00;281,66;5,57;0,00;0,00;
0,00;0,00;281,82;5,66;0,00;0,00;
0,00;0,00;281,98;5,83;0,00;0,00;
0,00;0,00;282,14;5,87;0,00;0,00;
0,00;0,00;282,30;5,91;0,00;0,00;
0,00;0,00;282,46;6,05;0,00;0,00;
0,00;0,00;282,62;6,00;0,00;0,00;
0,00;0,00;282,78;6,22;0,00;0,00;
0,00;0,00;282,94;6,26;0,00;0,00;
0,00;0,00;283,10;6,35;0,00;0,00;
0,00;0,00;283,26;6,52;0,00;0,00;
0,00;0,00;283,42;6,48;0,00;0,00;
0,00;0,00;283,58;6,56;0,00;0,00;
0,00;0,00;283,74;6,52;0,00;0,00;
0,00;0,00;283,90;6,79;0,00;0,00;
0,00;0,00;284,06;6,83;0,00;0,00;
0,00;0,00;284,22;6,70;0,00;0,00;
0,00;0,00;284,38;6,91;0,00;0,00;
0,00;0,00;284,54;6,88;0,00;0,00;
0,00;0,00;284,70;6,79;0,00;0,00;
0,00;0,00;284,86;7,00;0,00;0,00;
0,00;0,00;285,02;6,96;0,00;0,00;
0,00;0,00;285,18;7,09;0,00;0,00;
0,00;0,00;285,34;7,30;0,00;0,00;
0,00;0,00;285,50;7,18;0,00;0,00;
0,00;0,00;285,66;7,39;0,00;0,00;
0,00;0,00;285,82;7,52;0,00;0,00;
0,00;0,00;285,98;7,44;0,00;0,00;
0,00;0,00;286,14;7,48;0,00;0,00;
0,00;0,00;286,30;7,60;0,00;0,00;
0,00;0,00;286,46;7,74;0,00;0,00;
0,00;0,00;286,62;7,78;0,00;0,00;
0,00;0,00;286,78;7,69;0,00;0,00;
0,00;0,00;286,94;7,96;0,00;0,00;
0,00;0,00;287,10;7,95;0,00;0,00;
0,00;0,00;287,26;7,83;0,00;0,00;
0,00;0,00;287,42;8,31;0,00;0,00;
0,00;0,00;287,58;8,04;0,00;0,00;
0,00;0,00;287,74;8,13;0,00;0,00;
0,00;0,00;287,90;8,65;0,00;0,00;
0,00;0,00;288,06;8,13;0,00;0,00;
0,00;0,00;288,22;8,22;0,00;0,00;
0,00;0,00;288,39;8,74;0,00;0,00;
0,00;0,00;288,55;8,35;0,00;0,00;
0,00;0,00;288,70;8,52;0,00;0,00;
0,00;0,00;288,86;8,74;0,00;0,00;
0,00;0,00;289,02;8,52;0,00;0,00;
0,00;0,00;289,18;8,57;0,00;0,00;
0,00;0,00;289,34;8,74;0,00;0,00;
0,00;0,00;289,50;8,61;0,00;0,00;
0,00;0,00;289,66;8,74;0,00;0,00;
0,00;0,00;289,82;8,70;0,00;0,00;
0,00;0,00;289,98;8,91;0,00;0,00;
0,00;0,00;290,15;8,82;0,00;0,00;
0,00;0,00;290,30;8,91;0,00;0,00;
0,00;0,00;290,46;9,30;0,00;0,00;
0,00;0,00;290,62;8,79;0,00;0,00;
0,00;0,00;290,78;9,18;0,00;0,00;
0,00;0,00;290,94;9,48;0,00;0,00;
0,00;0,00;291,10;8,88;0,00;0,00;
0,00;0,00;291,26;9,48;0,00;0,00;
0,00;0,00;291,42;9,57;0,00;0,00;
0,00;0,00;291,58;9,18;0,00;0,00;
0,00;0,00;291,74;9,66;0,00;0,00;
0,00;0,00;291,91;9,53;0,00;0,00;
0,00;0,00;292,07;9,21;0,00;0,00;
0,00;0,00;292,22;9,92;0,00;0,00;
0,00;0,00;292,38;9,48;0,00;0,00;
0,00;0,00;292,54;9,26;0,00;0,00;
0,00;0,00;292,70;9,96;0,00;0,00;
0,00;0,00;292,86;9,48;0,00;0,00;
0,00;0,00;293,02;9,61;0,00;0,00;
0,00;0,00;293,19;10,18;0,00;0,00;
0,00;0,00;293,34;9,57;0,00;0,00;
0,00;0,00;293,50;9,78;0,00;0,00;
0,00;0,00;293,66;10,18;0,00;0,00;
0,00;0,00;293,82;9,92;0,00;0,00;
0,00;0,00;293,98;10,18;0,00;0,00;
0,00;0,00;294,14;10,26;0,00;0,00;
0,00;0,00;294,30;10,26;0,00;0,00;
0,00;0,00;294,46;10,61;0,00;0,00;
0,00;0,00;294,62;10,40;0,00;0,00;
0,00;0,00;294,78;11,05;0,00;0,00;
0,00;0,00;294,94;11,17;0,00;0,00;
0,00;0,00;295,10;10,79;0,00;0,00;
0,00;0,00;295,26;11,65;0,00;0,00;
0,00;0,00;295,42;11,39;0,00;0,00;
0,00;0,00;295,58;11,17;0,00;0,00;
0,00;0,00;295,74;11,91;0,00;0,00;
0,00;0,00;295,90;11,74;0,00;0,00;
0,00;0,00;296,06;12,04;0,00;0,00;
0,00;0,00;296,22;12,48;0,00;0,00;
0,00;0,00;296,38;12,39;0,00;0,00;
0,00;0,00;296,54;12,70;0,00;0,00;
0,00;0,00;296,70;12,83;0,00;0,00;
0,00;0,00;296,86;12,96;0,00;0,00;
0,00;0,00;297,02;13,35;0,00;0,00;
0,00;0,00;297,18;12,87;0,00;0,00;
0,00;0,00;297,34;13,61;0,00;0,00;
0,00;0,00;297,50;13,79;0,00;0,00;
0,00;0,00;297,66;13,40;0,00;0,00;
0,00;0,00;297,82;14,39;0,00;0,00;
0,00;0,00;297,98;13,88;0,00;0,00;
0,00;0,00;298,14;13,96;0,00;0,00;
0,00;0,00;298,30;14,87;0,00;0,00;
0,00;0,00;298,46;14,31;0,00;0,00;
0,00;0,00;298,62;14,39;0,00;0,00;
0,00;0,00;298,78;15,01;0,00;0,00;
0,00;0,00;298,94;14,87;0,00;0,00;
0,00;0,00;299,10;15,17;0,00;0,00;
0,00;0,00;299,26;15,22;0,00;0,00;
0,00;0,00;299,42;15,40;0,00;0,00;
0,00;0,00;299,58;15,65;0,00;0,00;
0,00;0,00;299,74;15,22;0,00;0,00;
0,00;0,00;299,90;15,79;0,00;0,00;
0,00;0,00;300,06;16,05;0,00;0,00;
0,00;0,00;300,23;15,44;0,00;0,00;
0,00;0,00;300,38;16,30;0,00;0,00;
0,00;0,00;300,54;16,18;0,00;0,00;
0,00;0,00;300,70;16,09;0,00;0,00;
0,00;0,00;300,86;16,92;0,00;0,00;
0,00;0,00;301,02;16,57;0,00;0,00;
0,00;0,00;301,18;16,65;0,00;0,00;
0,00;0,00;301,34;17,13;0,00;0,00;
0,00;0,00;301,50;16,57;0,00;0,00;
0,00;0,00;301,66;16,83;0,00;0,00;
0,00;0,00;301,83;17,31;0,00;0,00;
0,00;0,00;301,98;16,66;0,00;0,00;
0,00;0,00;302,14;17,01;0,00;0,00;
0,00;0,00;302,30;17,35;0,00;0,00;
0,00;0,00;302,46;17,18;0,00;0,00;
0,00;0,00;302,62;17,61;0,00;0,00;
0,00;0,00;302,78;17,61;0,00;0,00;
0,00;0,00;302,94;17,91;0,00;0,00;
0,00;0,00;303,10;18,09;0,00;0,00;
0,00;0,00;303,27;17,70;0,00;0,00;
0,00;0,00;303,42;18,18;0,00;0,00;
0,00;0,00;303,58;18,48;0,00;0,00;
0,00;0,00;303,74;18,00;0,00;0,00;
0,00;0,00;303,90;18,96;0,00;0,00;
0,00;0,00;304,06;18,74;0,00;0,00;
0,00;0,00;304,22;18,53;0,00;0,00;
0,00;0,00;304,38;19,13;0,00;0,00;
0,00;0,00;304,54;18,70;0,00;0,00;
0,00;0,00;304,70;18,74;0,00;0,00;
0,00;0,00;304,86;19,66;0,00;0,00;
0,00;0,00;305,02;19,01;0,00;0,00;
0,00;0,00;305,19;19,13;0,00;0,00;
0,00;0,00;305,34;19,83;0,00;0,00;
0,00;0,00;305,50;19,52;0,00;0,00;
0,00;0,00;305,66;19,57;0,00;0,00;
0,00;0,00;305,82;20,09;0,00;0,00;
0,00;0,00;305,98;20,05;0,00;0,00;
0,00;0,00;306,14;20,23;0,00;0,00;
0,00;0,00;306,30;20,22;0,00;0,00;
0,00;0,00;306,46;20,56;0,00;0,00;
0,00;0,00;306,62;20,88;0,00;0,00;
0,00;0,00;306,78;20,44;0,00;0,00;
0,00;0,00;306,94;21,22;0,00;0,00;
0,00;0,00;307,10;23,18;0,00;0,00;
0,00;0,00;307,22;30,36;0,00;0,00;
0,00;0,00;307,33;37,70;0,00;0,00;
0,00;0,00;307,34;38,05;0,00;0,00;
0,00;0,00;307,35;38,75;0,00;0,00;
0,00;0,00;307,36;39,10;0,00;0,00;
0,00;0,00;307,37;39,31;0,00;0,00;
0,00;0,00;307,37;39,49;0,00;0,00;
0,00;0,00;307,37;39,57;0,00;0,00;
0,00;0,00;306,91;13,96;0,00;0,00;
0,00;0,00;304,29;-0,13;0,00;0,00;
0,00;0,00;299,77;-0,04;0,00;0,00;
0,00;0,00;294,98;-0,09;0,00;0,00;
0,00;0,00;290,17;-0,13;0,00;0,00;
0,00;0,00;285,36;-0,04;0,00;0,00;
0,00;0,00;280,56;-0,09;0,00;0,00;
0,00;0,00;275,76;-0,09;0,00;0,00;
0,00;0,00;270,96;-0,09;0,00;0,00;
0,00;0,00;266,16;-0,13;0,00;0,00;
0,00;0,00;261,36;-0,09;0,00;0,00;
0,00;0,00;256,56;-0,04;0,00;0,00;
0,00;0,00;251,76;-0,04;0,00;0,00;
0,00;0,00;246,96;-0,04;0,00;0,00;
0,00;0,00;242,16;-0,04;0,00;0,00;
0,00;0,00;232,56;-0,04;0,00;0,00;
0,00;0,00;227,76;-0,04;0,00;0,00;
0,00;0,00;222,96;-0,04;0,00;0,00;
0,00;0,00;218,16;-0,04;0,00;0,00;
0,00;0,00;213,36;-0,04;0,00;0,00;
0,00;0,00;208,56;-0,04;0,00;0,00;
0,00;0,00;203,76;-0,04;0,00;0,00;
0,00;0,00;198,96;-0,04;0,00;0,00;
0,00;0,00;184,56;-0,04;0,00;0,00;
0,00;0,00;174,96;-0,04;0,00;0,00;
0,00;0,00;170,16;-0,04;0,00;0,00;
0,00;0,00;160,56;-0,09;0,00;0,00;
0,00;0,00;155,76;-0,04;0,00;0,00;
0,00;0,00;150,96;-0,04;0,00;0,00;
0,00;0,00;141,36;-0,04;0,00;0,00;
0,00;0,00;136,56;-0,09;0,00;0,00;
0,00;0,00;131,76;-0,04;0,00;0,00;
0,00;0,00;126,96;-0,04;0,00;0,00;
0,00;0,00;112,56;-0,04;0,00;0,00;
0,00;0,00;107,76;-0,04;0,00;0,00;
0,00;0,00;102,96;-0,04;0,00;0,00;
0,00;0,00;98,16;-0,04;0,00;0,00;
0,00;0,00;93,36;-0,04;0,00;0,00;
0,00;0,00;83,76;-0,04;0,00;0,00;
0,00;0,00;78,96;-0,04;0,00;0,00;
0,00;0,00;69,36;-0,04;0,00;0,00;
0,00;0,00;64,56;-0,04;0,00;0,00;
0,00;0,00;59,76;-0,04;0,00;0,00;
0,00;0,00;50,16;-0,09;0,00;0,00;
0,00;0,00;42,07;0,09;0,00;0,00;
