Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,67;9,38;0,00;0,00;
0,00;0,00;164,82;9,50;0,00;0,00;
0,00;0,00;164,98;9,66;0,00;0,00;
0,00;0,00;165,14;9,86;0,00;0,00;
0,00;0,00;165,30;9,99;0,00;0,00;
0,00;0,00;165,46;10,15;0,00;0,00;
0,00;0,00;165,62;10,33;0,00;0,00;
0,00;0,00;165,78;10,47;0,00;0,00;
0,00;0,00;165,94;10,65;0,00;0,00;
0,00;0,00;166,04;10,38;0,00;0,00;
0,00;0,00;166,05;10,86;0,00;0,00;
0,00;0,00;166,06;10,83;0,00;0,00;
0,00;0,00;165,82;3,44;0,00;0,00;
0,00;0,00;165,11;-0,32;0,00;0,00;
0,00;0,00;163,82;-0,23;0,00;0,00;
0,00;0,00;162,00;-0,23;0,00;0,00;
0,00;0,00;159,69;-0,25;0,00;0,00;
0,00;0,00;156,86;-0,25;0,00;0,00;
0,00;0,00;153,69;-0,18;0,00;0,00;
0,00;0,00;150,57;-0,23;0,00;0,00;
0,00;0,00;147,33;-0,23;0,00;0,00;
0,00;0,00;144,13;-0,18;0,00;0,00;
0,00;0,00;140,93;-0,16;0,00;0,00;
0,00;0,00;137,73;-0,18;0,00;0,00;
0,00;0,00;134,53;-0,18;0,00;0,00;
0,00;0,00;131,33;-0,18;0,00;0,00;
0,00;0,00;128,13;-0,18;0,00;0,00;
0,00;0,00;124,93;-0,18;0,00;0,00;
0,00;0,00;121,73;-0,20;0,00;0,00;
0,00;0,00;118,53;-0,20;0,00;0,00;
0,00;0,00;115,33;-0,25;0,00;0,00;
0,00;0,00;112,13;-0,18;0,00;0,00;
0,00;0,00;108,93;-0,16;0,00;0,00;
0,00;0,00;105,73;-0,20;0,00;0,00;
0,00;0,00;102,53;-0,13;0,00;0,00;
0,00;0,00;99,33;-0,23;0,00;0,00;
0,00;0,00;96,13;-0,18;0,00;0,00;
0,00;0,00;92,93;-0,18;0,00;0,00;
0,00;0,00;89,73;-0,20;0,00;0,00;
0,00;0,00;86,53;-0,18;0,00;0,00;
0,00;0,00;83,33;-0,23;0,00;0,00;
0,00;0,00;80,13;-0,16;0,00;0,00;
0,00;0,00;76,93;-0,18;0,00;0,00;
0,00;0,00;73,73;-0,18;0,00;0,00;
0,00;0,00;70,53;-0,18;0,00;0,00;
0,00;0,00;67,33;-0,23;0,00;0,00;
0,00;0,00;64,13;-0,20;0,00;0,00;
0,00;0,00;60,93;-0,18;0,00;0,00;
0,00;0,00;57,73;-0,20;0,00;0,00;
0,00;0,00;54,53;-0,20;0,00;0,00;
0,00;0,00;51,34;-0,18;0,00;0,00;
0,00;0,00;48,59;-0,16;0,00;0,00;
0,00;0,00;46,27;-0,13;0,00;0,00;
0,00;0,00;44,44;-0,11;0,00;0,00;
0,00;0,00;43,11;-0,11;0,00;0,00;
0,00;0,00;42,29;-0,09;0,00;0,00;
0,00;0,00;41,97;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,11;0,00;0,00;
