Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,86;0,05;0,00;0,00;
0,00;0,00;167,83;0,02;0,00;0,00;
0,00;0,00;168,40;0,05;0,00;0,00;
0,00;0,00;168,42;0,07;0,00;0,00;
0,00;0,00;168,51;0,05;0,00;0,00;
0,00;0,00;168,65;0,07;0,00;0,00;
0,00;0,00;168,81;0,09;0,00;0,00;
0,00;0,00;168,97;0,05;0,00;0,00;
0,00;0,00;169,13;0,09;0,00;0,00;
0,00;0,00;169,29;0,09;0,00;0,00;
0,00;0,00;169,45;0,09;0,00;0,00;
0,00;0,00;169,61;0,09;0,00;0,00;
0,00;0,00;169,77;0,05;0,00;0,00;
0,00;0,00;169,93;0,09;0,00;0,00;
0,00;0,00;170,09;0,09;0,00;0,00;
0,00;0,00;170,25;0,09;0,00;0,00;
0,00;0,00;170,41;0,09;0,00;0,00;
0,00;0,00;170,57;0,09;0,00;0,00;
0,00;0,00;170,73;0,09;0,00;0,00;
0,00;0,00;170,89;0,09;0,00;0,00;
0,00;0,00;170,91;0,09;0,00;0,00;
0,00;0,00;170,91;-0,02;0,00;0,00;
0,00;0,00;170,48;-0,07;0,00;0,00;
0,00;0,00;169,60;-0,05;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;168,99;-0,02;0,00;0,00;
0,00;0,00;168,91;0,02;0,00;0,00;
0,00;0,00;168,90;-0,02;0,00;0,00;
0,00;0,00;169,05;0,02;0,00;0,00;
0,00;0,00;169,20;0,05;0,00;0,00;
0,00;0,00;169,37;0,09;0,00;0,00;
0,00;0,00;169,54;0,11;0,00;0,00;
0,00;0,00;169,70;0,07;0,00;0,00;
0,00;0,00;169,86;0,02;0,00;0,00;
0,00;0,00;170,02;0,05;0,00;0,00;
0,00;0,00;170,19;0,09;0,00;0,00;
0,00;0,00;170,35;0,09;0,00;0,00;
0,00;0,00;170,51;0,09;0,00;0,00;
0,00;0,00;170,67;0,09;0,00;0,00;
0,00;0,00;170,83;0,07;0,00;0,00;
0,00;0,00;170,99;0,07;0,00;0,00;
0,00;0,00;171,15;0,09;0,00;0,00;
0,00;0,00;171,31;0,09;0,00;0,00;
0,00;0,00;171,47;0,07;0,00;0,00;
0,00;0,00;171,63;0,09;0,00;0,00;
0,00;0,00;171,79;0,09;0,00;0,00;
0,00;0,00;171,95;0,07;0,00;0,00;
0,00;0,00;172,11;0,09;0,00;0,00;
0,00;0,00;172,27;0,09;0,00;0,00;
0,00;0,00;172,43;0,09;0,00;0,00;
0,00;0,00;172,59;0,07;0,00;0,00;
0,00;0,00;172,75;0,09;0,00;0,00;
0,00;0,00;172,91;0,07;0,00;0,00;
0,00;0,00;173,07;0,27;0,00;0,00;
0,00;0,00;173,23;0,27;0,00;0,00;
0,00;0,00;173,39;0,52;0,00;0,00;
0,00;0,00;173,55;0,95;0,00;0,00;
0,00;0,00;173,70;1,44;0,00;0,00;
0,00;0,00;173,86;1,90;0,00;0,00;
0,00;0,00;174,02;2,23;0,00;0,00;
0,00;0,00;174,18;2,55;0,00;0,00;
0,00;0,00;174,34;2,73;0,00;0,00;
0,00;0,00;174,50;2,98;0,00;0,00;
0,00;0,00;174,66;3,16;0,00;0,00;
0,00;0,00;174,82;3,26;0,00;0,00;
0,00;0,00;174,99;3,26;0,00;0,00;
0,00;0,00;175,15;3,26;0,00;0,00;
0,00;0,00;175,31;3,16;0,00;0,00;
0,00;0,00;175,47;3,16;0,00;0,00;
0,00;0,00;175,63;3,16;0,00;0,00;
0,00;0,00;175,79;3,09;0,00;0,00;
0,00;0,00;175,95;3,09;0,00;0,00;
0,00;0,00;176,01;3,16;0,00;0,00;
0,00;0,00;176,01;3,12;0,00;0,00;
0,00;0,00;175,95;1,69;0,00;0,00;
0,00;0,00;175,43;-0,14;0,00;0,00;
0,00;0,00;174,40;-0,13;0,00;0,00;
0,00;0,00;172,87;-0,23;0,00;0,00;
0,00;0,00;170,82;-0,09;0,00;0,00;
0,00;0,00;168,26;-0,13;0,00;0,00;
0,00;0,00;165,22;-0,23;0,00;0,00;
0,00;0,00;162,07;-0,11;0,00;0,00;
0,00;0,00;158,90;-0,16;0,00;0,00;
0,00;0,00;155,66;-0,09;0,00;0,00;
0,00;0,00;152,47;-0,05;0,00;0,00;
0,00;0,00;149,26;-0,11;0,00;0,00;
0,00;0,00;146,06;-0,09;0,00;0,00;
0,00;0,00;142,86;-0,13;0,00;0,00;
0,00;0,00;139,66;-0,07;0,00;0,00;
0,00;0,00;136,46;-0,05;0,00;0,00;
0,00;0,00;133,26;-0,13;0,00;0,00;
0,00;0,00;130,06;-0,09;0,00;0,00;
0,00;0,00;126,86;-0,14;0,00;0,00;
0,00;0,00;123,66;-0,07;0,00;0,00;
0,00;0,00;120,46;-0,05;0,00;0,00;
0,00;0,00;117,25;-0,11;0,00;0,00;
0,00;0,00;114,06;-0,07;0,00;0,00;
0,00;0,00;110,86;-0,11;0,00;0,00;
0,00;0,00;107,65;-0,14;0,00;0,00;
0,00;0,00;104,45;-0,07;0,00;0,00;
0,00;0,00;101,26;-0,11;0,00;0,00;
0,00;0,00;98,05;-0,05;0,00;0,00;
0,00;0,00;94,85;-0,16;0,00;0,00;
0,00;0,00;91,66;-0,09;0,00;0,00;
0,00;0,00;88,45;-0,11;0,00;0,00;
0,00;0,00;85,25;-0,09;0,00;0,00;
0,00;0,00;82,06;-0,07;0,00;0,00;
0,00;0,00;78,86;-0,18;0,00;0,00;
0,00;0,00;75,65;-0,11;0,00;0,00;
0,00;0,00;72,45;-0,02;0,00;0,00;
0,00;0,00;69,25;-0,16;0,00;0,00;
0,00;0,00;66,05;-0,05;0,00;0,00;
0,00;0,00;62,85;-0,14;0,00;0,00;
0,00;0,00;59,66;-0,09;0,00;0,00;
0,00;0,00;56,45;-0,09;0,00;0,00;
0,00;0,00;53,25;-0,11;0,00;0,00;
0,00;0,00;47,16;-0,07;0,00;0,00;
0,00;0,00;42,79;0,02;0,00;0,00;
0,00;0,00;40,42;0,02;0,00;0,00;
0,00;0,00;39,99;0,07;0,00;0,00;
