Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,07;0,00;0,00;
0,00;0,00;169,13;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,00;0,00;0,00;
0,00;0,00;169,49;0,04;0,00;0,00;
0,00;0,00;169,65;0,06;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,77;0,20;0,00;0,00;
0,00;0,00;170,93;0,22;0,00;0,00;
0,00;0,00;171,09;0,95;0,00;0,00;
0,00;0,00;171,24;0,11;0,00;0,00;
0,00;0,00;171,42;0,22;0,00;0,00;
0,00;0,00;171,58;0,11;0,00;0,00;
0,00;0,00;171,73;-0,00;0,00;0,00;
0,00;0,00;171,89;-0,03;0,00;0,00;
0,00;0,00;172,05;0,06;0,00;0,00;
0,00;0,00;172,21;0,20;0,00;0,00;
0,00;0,00;172,37;0,22;0,00;0,00;
0,00;0,00;172,53;0,20;0,00;0,00;
0,00;0,00;172,69;0,38;0,00;0,00;
0,00;0,00;172,85;1,17;0,00;0,00;
0,00;0,00;173,00;2,17;0,00;0,00;
0,00;0,00;173,15;2,94;0,00;0,00;
0,00;0,00;173,31;3,46;0,00;0,00;
0,00;0,00;173,47;3,89;0,00;0,00;
0,00;0,00;173,63;4,36;0,00;0,00;
0,00;0,00;173,69;4,43;0,00;0,00;
0,00;0,00;173,69;4,25;0,00;0,00;
0,00;0,00;173,63;3,21;0,00;0,00;
0,00;0,00;173,11;-0,03;0,00;0,00;
0,00;0,00;172,25;0,15;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;171,78;-0,14;0,00;0,00;
0,00;0,00;171,72;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,97;0,02;0,00;0,00;
0,00;0,00;172,14;0,02;0,00;0,00;
0,00;0,00;172,30;0,04;0,00;0,00;
0,00;0,00;172,46;0,04;0,00;0,00;
0,00;0,00;172,63;0,04;0,00;0,00;
0,00;0,00;173,27;0,22;0,00;0,00;
0,00;0,00;173,43;0,34;0,00;0,00;
0,00;0,00;173,58;1,72;0,00;0,00;
0,00;0,00;173,73;2,85;0,00;0,00;
0,00;0,00;173,88;3,48;0,00;0,00;
0,00;0,00;174,05;3,89;0,00;0,00;
0,00;0,00;174,21;4,34;0,00;0,00;
0,00;0,00;174,37;4,79;0,00;0,00;
0,00;0,00;174,53;5,22;0,00;0,00;
0,00;0,00;174,69;5,67;0,00;0,00;
0,00;0,00;174,85;6,12;0,00;0,00;
0,00;0,00;175,01;6,60;0,00;0,00;
0,00;0,00;175,17;7,05;0,00;0,00;
0,00;0,00;175,33;7,51;0,00;0,00;
0,00;0,00;175,49;7,89;0,00;0,00;
0,00;0,00;175,65;8,27;0,00;0,00;
0,00;0,00;175,81;8,64;0,00;0,00;
0,00;0,00;175,97;9,00;0,00;0,00;
0,00;0,00;176,13;9,36;0,00;0,00;
0,00;0,00;176,29;9,65;0,00;0,00;
0,00;0,00;176,45;10,03;0,00;0,00;
0,00;0,00;176,61;10,46;0,00;0,00;
0,00;0,00;176,77;10,90;0,00;0,00;
0,00;0,00;176,93;11,28;0,00;0,00;
0,00;0,00;177,09;11,71;0,00;0,00;
0,00;0,00;177,25;12,05;0,00;0,00;
0,00;0,00;177,41;12,34;0,00;0,00;
0,00;0,00;177,58;12,61;0,00;0,00;
0,00;0,00;177,74;12,93;0,00;0,00;
0,00;0,00;177,90;13,14;0,00;0,00;
0,00;0,00;178,06;13,34;0,00;0,00;
0,00;0,00;178,22;13,54;0,00;0,00;
0,00;0,00;178,38;13,72;0,00;0,00;
0,00;0,00;178,54;13,93;0,00;0,00;
0,00;0,00;178,70;14,08;0,00;0,00;
0,00;0,00;178,86;14,20;0,00;0,00;
0,00;0,00;179,02;14,29;0,00;0,00;
0,00;0,00;179,18;14,31;0,00;0,00;
0,00;0,00;179,33;16,23;0,00;0,00;
0,00;0,00;179,34;16,55;0,00;0,00;
0,00;0,00;179,34;16,57;0,00;0,00;
0,00;0,00;179,34;16,57;0,00;0,00;
0,00;0,00;179,34;16,64;0,00;0,00;
0,00;0,00;179,34;16,69;0,00;0,00;
0,00;0,00;179,34;16,73;0,00;0,00;
0,00;0,00;179,22;12,77;0,00;0,00;
0,00;0,00;178,65;1,47;0,00;0,00;
0,00;0,00;177,54;-0,28;0,00;0,00;
0,00;0,00;175,84;-0,14;0,00;0,00;
0,00;0,00;173,63;-0,16;0,00;0,00;
0,00;0,00;170,92;-0,14;0,00;0,00;
0,00;0,00;167,78;-0,07;0,00;0,00;
0,00;0,00;164,66;-0,18;0,00;0,00;
0,00;0,00;161,45;-0,14;0,00;0,00;
0,00;0,00;158,24;-0,16;0,00;0,00;
0,00;0,00;155,04;-0,07;0,00;0,00;
0,00;0,00;151,84;-0,07;0,00;0,00;
0,00;0,00;148,64;-0,09;0,00;0,00;
0,00;0,00;145,44;-0,12;0,00;0,00;
0,00;0,00;142,24;-0,12;0,00;0,00;
0,00;0,00;139,04;-0,07;0,00;0,00;
0,00;0,00;135,84;-0,12;0,00;0,00;
0,00;0,00;132,64;-0,14;0,00;0,00;
0,00;0,00;129,44;-0,12;0,00;0,00;
0,00;0,00;126,24;-0,12;0,00;0,00;
0,00;0,00;123,04;-0,09;0,00;0,00;
0,00;0,00;119,84;-0,12;0,00;0,00;
0,00;0,00;116,64;-0,09;0,00;0,00;
0,00;0,00;113,44;-0,14;0,00;0,00;
0,00;0,00;110,24;-0,16;0,00;0,00;
0,00;0,00;107,04;-0,07;0,00;0,00;
0,00;0,00;103,84;-0,14;0,00;0,00;
0,00;0,00;100,64;-0,12;0,00;0,00;
0,00;0,00;97,44;-0,12;0,00;0,00;
0,00;0,00;94,24;-0,14;0,00;0,00;
0,00;0,00;91,04;-0,09;0,00;0,00;
0,00;0,00;87,84;-0,12;0,00;0,00;
0,00;0,00;84,64;-0,14;0,00;0,00;
0,00;0,00;81,44;-0,12;0,00;0,00;
0,00;0,00;78,24;-0,09;0,00;0,00;
0,00;0,00;75,04;-0,07;0,00;0,00;
0,00;0,00;71,84;-0,09;0,00;0,00;
0,00;0,00;68,64;-0,12;0,00;0,00;
0,00;0,00;65,44;-0,12;0,00;0,00;
0,00;0,00;62,24;-0,14;0,00;0,00;
0,00;0,00;59,04;-0,09;0,00;0,00;
0,00;0,00;55,84;-0,12;0,00;0,00;
0,00;0,00;52,71;-0,02;0,00;0,00;
0,00;0,00;50,07;-0,07;0,00;0,00;
0,00;0,00;47,87;-0,07;0,00;0,00;
0,00;0,00;46,14;-0,05;0,00;0,00;
0,00;0,00;43,98;-0,00;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
