Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,82;-0,04;0,00;0,00;
0,00;0,00;204,02;-0,04;0,00;0,00;
0,00;0,00;206,42;-0,04;0,00;0,00;
0,00;0,00;216,02;0,09;0,00;0,00;
0,00;0,00;218,42;-0,04;0,00;0,00;
0,00;0,00;225,62;-0,04;0,00;0,00;
0,00;0,00;230,42;-0,04;0,00;0,00;
0,00;0,00;235,22;0,04;0,00;0,00;
0,00;0,00;240,02;0,04;0,00;0,00;
0,00;0,00;244,82;-0,04;0,00;0,00;
0,00;0,00;247,22;-0,04;0,00;0,00;
0,00;0,00;257,01;-0,09;0,00;0,00;
0,00;0,00;257,67;-0,09;0,00;0,00;
0,00;0,00;257,85;0,04;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,93;-0,01;0,00;0,00;
0,00;0,00;258,10;0,09;0,00;0,00;
0,00;0,00;258,25;0,09;0,00;0,00;
0,00;0,00;258,42;0,09;0,00;0,00;
0,00;0,00;258,58;0,04;0,00;0,00;
0,00;0,00;258,74;0,09;0,00;0,00;
0,00;0,00;258,90;0,09;0,00;0,00;
0,00;0,00;259,06;0,09;0,00;0,00;
0,00;0,00;259,22;0,09;0,00;0,00;
0,00;0,00;259,38;0,09;0,00;0,00;
0,00;0,00;259,54;0,04;0,00;0,00;
0,00;0,00;259,70;0,09;0,00;0,00;
0,00;0,00;259,86;0,04;0,00;0,00;
0,00;0,00;260,02;0,09;0,00;0,00;
0,00;0,00;260,18;0,09;0,00;0,00;
0,00;0,00;260,34;0,09;0,00;0,00;
0,00;0,00;260,50;0,09;0,00;0,00;
0,00;0,00;260,66;0,04;0,00;0,00;
0,00;0,00;260,82;0,09;0,00;0,00;
0,00;0,00;260,98;0,09;0,00;0,00;
0,00;0,00;261,14;0,09;0,00;0,00;
0,00;0,00;261,30;0,09;0,00;0,00;
0,00;0,00;261,46;0,09;0,00;0,00;
0,00;0,00;261,62;0,09;0,00;0,00;
0,00;0,00;261,78;0,09;0,00;0,00;
0,00;0,00;261,94;0,09;0,00;0,00;
0,00;0,00;262,10;0,09;0,00;0,00;
0,00;0,00;262,26;0,09;0,00;0,00;
0,00;0,00;262,42;0,09;0,00;0,00;
0,00;0,00;262,58;0,09;0,00;0,00;
0,00;0,00;262,74;0,09;0,00;0,00;
0,00;0,00;262,90;0,09;0,00;0,00;
0,00;0,00;263,06;0,09;0,00;0,00;
0,00;0,00;263,22;0,09;0,00;0,00;
0,00;0,00;263,38;0,04;0,00;0,00;
0,00;0,00;263,54;0,09;0,00;0,00;
0,00;0,00;263,70;0,09;0,00;0,00;
0,00;0,00;263,86;0,09;0,00;0,00;
0,00;0,00;264,02;0,09;0,00;0,00;
0,00;0,00;264,18;0,09;0,00;0,00;
0,00;0,00;264,34;0,09;0,00;0,00;
0,00;0,00;264,50;0,04;0,00;0,00;
0,00;0,00;264,66;0,09;0,00;0,00;
0,00;0,00;264,82;0,04;0,00;0,00;
0,00;0,00;264,98;0,09;0,00;0,00;
0,00;0,00;265,14;0,04;0,00;0,00;
0,00;0,00;265,30;0,09;0,00;0,00;
0,00;0,00;265,46;0,04;0,00;0,00;
0,00;0,00;265,62;0,09;0,00;0,00;
0,00;0,00;265,78;0,04;0,00;0,00;
0,00;0,00;265,94;0,04;0,00;0,00;
0,00;0,00;266,10;0,09;0,00;0,00;
0,00;0,00;266,26;0,04;0,00;0,00;
0,00;0,00;266,42;0,09;0,00;0,00;
0,00;0,00;266,58;0,09;0,00;0,00;
0,00;0,00;266,74;0,09;0,00;0,00;
0,00;0,00;266,90;0,09;0,00;0,00;
0,00;0,00;267,06;0,09;0,00;0,00;
0,00;0,00;267,22;0,09;0,00;0,00;
0,00;0,00;267,38;0,04;0,00;0,00;
0,00;0,00;267,54;0,09;0,00;0,00;
0,00;0,00;267,70;0,09;0,00;0,00;
0,00;0,00;267,86;0,09;0,00;0,00;
0,00;0,00;268,02;0,09;0,00;0,00;
0,00;0,00;268,18;0,04;0,00;0,00;
0,00;0,00;268,34;0,09;0,00;0,00;
0,00;0,00;268,50;0,09;0,00;0,00;
0,00;0,00;268,66;0,09;0,00;0,00;
0,00;0,00;268,82;0,09;0,00;0,00;
0,00;0,00;268,98;0,09;0,00;0,00;
0,00;0,00;269,14;0,09;0,00;0,00;
0,00;0,00;269,30;0,09;0,00;0,00;
0,00;0,00;269,46;0,09;0,00;0,00;
0,00;0,00;269,62;0,09;0,00;0,00;
0,00;0,00;269,78;0,09;0,00;0,00;
0,00;0,00;269,94;0,04;0,00;0,00;
0,00;0,00;270,10;0,09;0,00;0,00;
0,00;0,00;270,26;0,09;0,00;0,00;
0,00;0,00;270,42;0,09;0,00;0,00;
0,00;0,00;270,58;0,04;0,00;0,00;
0,00;0,00;270,74;0,09;0,00;0,00;
0,00;0,00;270,90;0,09;0,00;0,00;
0,00;0,00;271,06;0,09;0,00;0,00;
0,00;0,00;271,22;0,09;0,00;0,00;
0,00;0,00;271,38;0,09;0,00;0,00;
0,00;0,00;271,54;0,09;0,00;0,00;
0,00;0,00;271,70;0,09;0,00;0,00;
0,00;0,00;271,86;0,09;0,00;0,00;
0,00;0,00;272,02;0,09;0,00;0,00;
0,00;0,00;272,18;0,04;0,00;0,00;
0,00;0,00;272,34;0,09;0,00;0,00;
0,00;0,00;272,50;0,09;0,00;0,00;
0,00;0,00;272,66;0,09;0,00;0,00;
0,00;0,00;272,82;0,09;0,00;0,00;
0,00;0,00;272,98;0,09;0,00;0,00;
0,00;0,00;273,14;0,09;0,00;0,00;
0,00;0,00;273,30;0,09;0,00;0,00;
0,00;0,00;273,46;0,09;0,00;0,00;
0,00;0,00;273,62;0,09;0,00;0,00;
0,00;0,00;273,78;0,04;0,00;0,00;
0,00;0,00;273,94;0,09;0,00;0,00;
0,00;0,00;274,10;0,09;0,00;0,00;
0,00;0,00;274,26;0,09;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,58;0,09;0,00;0,00;
0,00;0,00;274,74;0,09;0,00;0,00;
0,00;0,00;274,90;0,09;0,00;0,00;
0,00;0,00;275,06;0,09;0,00;0,00;
0,00;0,00;275,22;0,09;0,00;0,00;
0,00;0,00;275,38;0,09;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,26;0,00;0,00;
0,00;0,00;275,86;0,26;0,00;0,00;
0,00;0,00;276,02;0,30;0,00;0,00;
0,00;0,00;276,18;0,39;0,00;0,00;
0,00;0,00;276,34;0,39;0,00;0,00;
0,00;0,00;276,50;0,39;0,00;0,00;
0,00;0,00;276,66;0,39;0,00;0,00;
0,00;0,00;276,82;0,26;0,00;0,00;
0,00;0,00;276,98;0,30;0,00;0,00;
0,00;0,00;277,14;0,26;0,00;0,00;
0,00;0,00;277,30;0,26;0,00;0,00;
0,00;0,00;277,46;0,26;0,00;0,00;
0,00;0,00;277,62;0,21;0,00;0,00;
0,00;0,00;277,78;0,21;0,00;0,00;
0,00;0,00;277,94;0,21;0,00;0,00;
0,00;0,00;278,10;0,17;0,00;0,00;
0,00;0,00;278,26;0,30;0,00;0,00;
0,00;0,00;278,41;2,70;0,00;0,00;
0,00;0,00;278,55;5,48;0,00;0,00;
0,00;0,00;278,71;4,61;0,00;0,00;
0,00;0,00;278,90;3,48;0,00;0,00;
0,00;0,00;279,06;3,39;0,00;0,00;
0,00;0,00;279,22;3,26;0,00;0,00;
0,00;0,00;279,38;3,22;0,00;0,00;
0,00;0,00;279,54;3,30;0,00;0,00;
0,00;0,00;279,70;3,39;0,00;0,00;
0,00;0,00;279,86;3,39;0,00;0,00;
0,00;0,00;280,02;3,39;0,00;0,00;
0,00;0,00;280,18;3,43;0,00;0,00;
0,00;0,00;280,34;3,48;0,00;0,00;
0,00;0,00;280,50;3,52;0,00;0,00;
0,00;0,00;280,66;3,52;0,00;0,00;
0,00;0,00;280,82;3,56;0,00;0,00;
0,00;0,00;280,98;3,65;0,00;0,00;
0,00;0,00;281,14;3,60;0,00;0,00;
0,00;0,00;281,30;3,56;0,00;0,00;
0,00;0,00;281,46;3,65;0,00;0,00;
0,00;0,00;281,62;3,65;0,00;0,00;
0,00;0,00;281,78;3,60;0,00;0,00;
0,00;0,00;281,94;3,69;0,00;0,00;
0,00;0,00;282,10;3,82;0,00;0,00;
0,00;0,00;282,26;3,78;0,00;0,00;
0,00;0,00;282,42;3,91;0,00;0,00;
0,00;0,00;282,58;3,91;0,00;0,00;
0,00;0,00;282,74;3,91;0,00;0,00;
0,00;0,00;282,90;3,91;0,00;0,00;
0,00;0,00;283,06;3,96;0,00;0,00;
0,00;0,00;283,22;4,00;0,00;0,00;
0,00;0,00;283,38;4,09;0,00;0,00;
0,00;0,00;283,54;4,17;0,00;0,00;
0,00;0,00;283,70;4,17;0,00;0,00;
0,00;0,00;283,86;4,30;0,00;0,00;
0,00;0,00;284,02;4,22;0,00;0,00;
0,00;0,00;284,18;4,35;0,00;0,00;
0,00;0,00;284,34;4,35;0,00;0,00;
0,00;0,00;284,50;4,26;0,00;0,00;
0,00;0,00;284,66;4,35;0,00;0,00;
0,00;0,00;284,82;4,44;0,00;0,00;
0,00;0,00;284,98;4,47;0,00;0,00;
0,00;0,00;285,14;4,65;0,00;0,00;
0,00;0,00;285,30;4,65;0,00;0,00;
0,00;0,00;285,46;4,65;0,00;0,00;
0,00;0,00;285,62;4,65;0,00;0,00;
0,00;0,00;285,78;4,65;0,00;0,00;
0,00;0,00;285,94;4,65;0,00;0,00;
0,00;0,00;286,10;4,78;0,00;0,00;
0,00;0,00;286,26;4,91;0,00;0,00;
0,00;0,00;286,42;4,91;0,00;0,00;
0,00;0,00;286,58;5,00;0,00;0,00;
0,00;0,00;286,74;5,09;0,00;0,00;
0,00;0,00;286,90;5,17;0,00;0,00;
0,00;0,00;287,06;5,13;0,00;0,00;
0,00;0,00;287,22;5,30;0,00;0,00;
0,00;0,00;287,38;5,30;0,00;0,00;
0,00;0,00;287,54;5,26;0,00;0,00;
0,00;0,00;287,70;5,30;0,00;0,00;
0,00;0,00;287,86;5,39;0,00;0,00;
0,00;0,00;288,01;5,39;0,00;0,00;
0,00;0,00;288,18;5,48;0,00;0,00;
0,00;0,00;288,34;5,52;0,00;0,00;
0,00;0,00;288,50;5,52;0,00;0,00;
0,00;0,00;288,66;5,57;0,00;0,00;
0,00;0,00;288,82;5,65;0,00;0,00;
0,00;0,00;288,98;5,69;0,00;0,00;
0,00;0,00;289,14;5,74;0,00;0,00;
0,00;0,00;289,30;5,87;0,00;0,00;
0,00;0,00;289,46;5,91;0,00;0,00;
0,00;0,00;289,62;5,96;0,00;0,00;
0,00;0,00;289,77;6,00;0,00;0,00;
0,00;0,00;289,94;6,08;0,00;0,00;
0,00;0,00;290,10;6,08;0,00;0,00;
0,00;0,00;290,26;6,22;0,00;0,00;
0,00;0,00;290,42;6,22;0,00;0,00;
0,00;0,00;290,58;6,22;0,00;0,00;
0,00;0,00;290,74;6,31;0,00;0,00;
0,00;0,00;290,90;6,39;0,00;0,00;
0,00;0,00;291,06;6,43;0,00;0,00;
0,00;0,00;291,22;6,39;0,00;0,00;
0,00;0,00;291,38;6,43;0,00;0,00;
0,00;0,00;291,54;6,61;0,00;0,00;
0,00;0,00;291,70;6,56;0,00;0,00;
0,00;0,00;291,86;6,69;0,00;0,00;
0,00;0,00;292,02;6,69;0,00;0,00;
0,00;0,00;292,18;6,73;0,00;0,00;
0,00;0,00;292,34;6,73;0,00;0,00;
0,00;0,00;292,50;6,87;0,00;0,00;
0,00;0,00;292,66;6,87;0,00;0,00;
0,00;0,00;292,82;6,82;0,00;0,00;
0,00;0,00;292,98;6,96;0,00;0,00;
0,00;0,00;293,13;7,04;0,00;0,00;
0,00;0,00;293,30;6,96;0,00;0,00;
0,00;0,00;293,46;7,09;0,00;0,00;
0,00;0,00;293,62;7,09;0,00;0,00;
0,00;0,00;293,78;7,13;0,00;0,00;
0,00;0,00;293,94;7,26;0,00;0,00;
0,00;0,00;294,10;7,35;0,00;0,00;
0,00;0,00;294,26;7,35;0,00;0,00;
0,00;0,00;294,42;7,56;0,00;0,00;
0,00;0,00;294,57;7,56;0,00;0,00;
0,00;0,00;294,73;7,60;0,00;0,00;
0,00;0,00;294,90;7,69;0,00;0,00;
0,00;0,00;295,06;7,74;0,00;0,00;
0,00;0,00;295,22;7,78;0,00;0,00;
0,00;0,00;295,38;8,04;0,00;0,00;
0,00;0,00;295,53;8,22;0,00;0,00;
0,00;0,00;295,69;8,34;0,00;0,00;
0,00;0,00;295,86;8,43;0,00;0,00;
0,00;0,00;296,02;8,52;0,00;0,00;
0,00;0,00;296,18;8,61;0,00;0,00;
0,00;0,00;296,34;8,61;0,00;0,00;
0,00;0,00;296,50;8,65;0,00;0,00;
0,00;0,00;296,66;8,74;0,00;0,00;
0,00;0,00;296,82;8,82;0,00;0,00;
0,00;0,00;296,98;9,00;0,00;0,00;
0,00;0,00;297,14;9,13;0,00;0,00;
0,00;0,00;297,29;9,13;0,00;0,00;
0,00;0,00;297,45;9,78;0,00;0,00;
0,00;0,00;297,61;9,74;0,00;0,00;
0,00;0,00;297,78;9,70;0,00;0,00;
0,00;0,00;297,94;9,86;0,00;0,00;
0,00;0,00;298,09;10,00;0,00;0,00;
0,00;0,00;298,26;10,00;0,00;0,00;
0,00;0,00;298,42;10,13;0,00;0,00;
0,00;0,00;298,58;10,22;0,00;0,00;
0,00;0,00;298,74;10,21;0,00;0,00;
0,00;0,00;298,89;10,30;0,00;0,00;
0,00;0,00;299,06;10,52;0,00;0,00;
0,00;0,00;299,22;10,57;0,00;0,00;
0,00;0,00;299,38;10,60;0,00;0,00;
0,00;0,00;299,54;10,69;0,00;0,00;
0,00;0,00;299,69;10,78;0,00;0,00;
0,00;0,00;299,86;10,78;0,00;0,00;
0,00;0,00;300,02;10,96;0,00;0,00;
0,00;0,00;300,18;10,91;0,00;0,00;
0,00;0,00;300,34;10,99;0,00;0,00;
0,00;0,00;300,50;11,22;0,00;0,00;
0,00;0,00;300,65;11,22;0,00;0,00;
0,00;0,00;300,82;11,13;0,00;0,00;
0,00;0,00;300,98;11,26;0,00;0,00;
0,00;0,00;301,14;11,30;0,00;0,00;
0,00;0,00;301,30;11,35;0,00;0,00;
0,00;0,00;301,46;11,70;0,00;0,00;
0,00;0,00;301,62;11,56;0,00;0,00;
0,00;0,00;301,78;11,56;0,00;0,00;
0,00;0,00;301,94;11,70;0,00;0,00;
0,00;0,00;302,10;11,74;0,00;0,00;
0,00;0,00;302,25;11,70;0,00;0,00;
0,00;0,00;302,42;11,83;0,00;0,00;
0,00;0,00;302,58;11,95;0,00;0,00;
0,00;0,00;302,74;11,91;0,00;0,00;
0,00;0,00;302,90;12,09;0,00;0,00;
0,00;0,00;303,05;12,21;0,00;0,00;
0,00;0,00;303,21;12,22;0,00;0,00;
0,00;0,00;303,38;12,39;0,00;0,00;
0,00;0,00;303,54;12,51;0,00;0,00;
0,00;0,00;303,70;12,48;0,00;0,00;
0,00;0,00;303,86;12,60;0,00;0,00;
0,00;0,00;304,02;12,69;0,00;0,00;
0,00;0,00;304,18;12,69;0,00;0,00;
0,00;0,00;304,34;12,83;0,00;0,00;
0,00;0,00;304,49;12,96;0,00;0,00;
0,00;0,00;304,65;12,96;0,00;0,00;
0,00;0,00;304,81;13,04;0,00;0,00;
0,00;0,00;304,98;13,26;0,00;0,00;
0,00;0,00;305,14;13,31;0,00;0,00;
0,00;0,00;305,30;13,39;0,00;0,00;
0,00;0,00;305,46;13,61;0,00;0,00;
0,00;0,00;305,61;13,78;0,00;0,00;
0,00;0,00;305,78;13,73;0,00;0,00;
0,00;0,00;305,94;13,96;0,00;0,00;
0,00;0,00;306,10;13,96;0,00;0,00;
0,00;0,00;306,25;13,96;0,00;0,00;
0,00;0,00;306,41;14,35;0,00;0,00;
0,00;0,00;306,58;14,26;0,00;0,00;
0,00;0,00;306,74;14,35;0,00;0,00;
0,00;0,00;306,90;14,57;0,00;0,00;
0,00;0,00;307,05;15,78;0,00;0,00;
0,00;0,00;307,19;21,83;0,00;0,00;
0,00;0,00;307,30;29,13;0,00;0,00;
0,00;0,00;307,31;29,92;0,00;0,00;
0,00;0,00;307,31;30,22;0,00;0,00;
0,00;0,00;307,32;30,61;0,00;0,00;
0,00;0,00;307,33;31,14;0,00;0,00;
0,00;0,00;307,34;31,58;0,00;0,00;
0,00;0,00;307,34;31,74;0,00;0,00;
0,00;0,00;307,34;31,96;0,00;0,00;
0,00;0,00;307,35;32,18;0,00;0,00;
0,00;0,00;307,35;32,39;0,00;0,00;
0,00;0,00;307,35;32,44;0,00;0,00;
0,00;0,00;307,35;32,57;0,00;0,00;
0,00;0,00;307,35;32,57;0,00;0,00;
0,00;0,00;307,02;14,74;0,00;0,00;
0,00;0,00;306,16;-0,09;0,00;0,00;
0,00;0,00;304,67;-0,09;0,00;0,00;
0,00;0,00;302,69;-0,18;0,00;0,00;
0,00;0,00;297,98;-0,09;0,00;0,00;
0,00;0,00;295,56;-0,09;0,00;0,00;
0,00;0,00;293,14;-0,04;0,00;0,00;
0,00;0,00;290,74;-0,09;0,00;0,00;
0,00;0,00;288,34;-0,09;0,00;0,00;
0,00;0,00;283,54;-0,13;0,00;0,00;
0,00;0,00;281,14;-0,09;0,00;0,00;
0,00;0,00;278,74;-0,04;0,00;0,00;
0,00;0,00;276,34;-0,13;0,00;0,00;
0,00;0,00;273,94;-0,13;0,00;0,00;
0,00;0,00;271,54;-0,04;0,00;0,00;
0,00;0,00;269,14;-0,04;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,09;0,00;0,00;
0,00;0,00;257,14;-0,04;0,00;0,00;
0,00;0,00;252,34;-0,04;0,00;0,00;
0,00;0,00;249,94;-0,04;0,00;0,00;
0,00;0,00;242,74;-0,04;0,00;0,00;
0,00;0,00;237,94;-0,09;0,00;0,00;
0,00;0,00;235,54;-0,09;0,00;0,00;
0,00;0,00;230,74;-0,04;0,00;0,00;
0,00;0,00;225,94;-0,04;0,00;0,00;
0,00;0,00;223,54;-0,09;0,00;0,00;
0,00;0,00;221,14;-0,04;0,00;0,00;
0,00;0,00;216,34;-0,09;0,00;0,00;
0,00;0,00;204,34;-0,04;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;0,04;0,00;0,00;
0,00;0,00;197,14;-0,04;0,00;0,00;
0,00;0,00;194,74;-0,09;0,00;0,00;
0,00;0,00;192,34;-0,04;0,00;0,00;
0,00;0,00;189,94;-0,04;0,00;0,00;
0,00;0,00;185,14;-0,04;0,00;0,00;
0,00;0,00;175,54;-0,04;0,00;0,00;
0,00;0,00;168,34;-0,09;0,00;0,00;
0,00;0,00;163,54;-0,04;0,00;0,00;
0,00;0,00;158,74;0,04;0,00;0,00;
0,00;0,00;156,34;-0,04;0,00;0,00;
0,00;0,00;149,14;-0,04;0,00;0,00;
0,00;0,00;146,74;-0,04;0,00;0,00;
