Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,98;7,64;0,00;0,00;
0,00;0,00;161,14;7,80;0,00;0,00;
0,00;0,00;161,30;7,92;0,00;0,00;
0,00;0,00;161,46;8,05;0,00;0,00;
0,00;0,00;161,63;8,19;0,00;0,00;
0,00;0,00;161,79;8,32;0,00;0,00;
0,00;0,00;161,95;8,46;0,00;0,00;
0,00;0,00;162,11;8,62;0,00;0,00;
0,00;0,00;162,27;8,75;0,00;0,00;
0,00;0,00;162,42;8,87;0,00;0,00;
0,00;0,00;162,58;9,02;0,00;0,00;
0,00;0,00;162,74;9,13;0,00;0,00;
0,00;0,00;162,90;9,30;0,00;0,00;
0,00;0,00;163,07;9,43;0,00;0,00;
0,00;0,00;163,22;9,56;0,00;0,00;
0,00;0,00;163,39;9,68;0,00;0,00;
0,00;0,00;163,54;9,86;0,00;0,00;
0,00;0,00;163,70;9,97;0,00;0,00;
0,00;0,00;163,86;10,09;0,00;0,00;
0,00;0,00;164,03;10,22;0,00;0,00;
0,00;0,00;164,19;10,36;0,00;0,00;
0,00;0,00;164,35;10,47;0,00;0,00;
0,00;0,00;164,51;10,61;0,00;0,00;
0,00;0,00;164,67;10,74;0,00;0,00;
0,00;0,00;164,82;10,83;0,00;0,00;
0,00;0,00;164,98;10,97;0,00;0,00;
0,00;0,00;165,15;11,08;0,00;0,00;
0,00;0,00;165,31;11,17;0,00;0,00;
0,00;0,00;165,47;11,37;0,00;0,00;
0,00;0,00;165,63;11,47;0,00;0,00;
0,00;0,00;165,78;11,58;0,00;0,00;
0,00;0,00;165,94;14,45;0,00;0,00;
0,00;0,00;166,00;17,50;0,00;0,00;
0,00;0,00;166,00;17,61;0,00;0,00;
0,00;0,00;166,01;17,71;0,00;0,00;
0,00;0,00;166,01;18,04;0,00;0,00;
0,00;0,00;166,02;18,29;0,00;0,00;
0,00;0,00;166,02;18,45;0,00;0,00;
0,00;0,00;166,03;18,61;0,00;0,00;
0,00;0,00;166,03;18,77;0,00;0,00;
0,00;0,00;166,03;18,91;0,00;0,00;
0,00;0,00;166,03;19,04;0,00;0,00;
0,00;0,00;166,04;19,13;0,00;0,00;
0,00;0,00;166,04;19,24;0,00;0,00;
0,00;0,00;166,04;19,33;0,00;0,00;
0,00;0,00;166,04;19,40;0,00;0,00;
0,00;0,00;166,00;18,04;0,00;0,00;
0,00;0,00;165,57;2,89;0,00;0,00;
0,00;0,00;164,62;-0,11;0,00;0,00;
0,00;0,00;163,05;-0,20;0,00;0,00;
0,00;0,00;160,95;-0,20;0,00;0,00;
0,00;0,00;158,37;-0,13;0,00;0,00;
0,00;0,00;155,30;-0,20;0,00;0,00;
0,00;0,00;152,16;-0,16;0,00;0,00;
0,00;0,00;148,98;-0,16;0,00;0,00;
0,00;0,00;145,76;-0,13;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,36;-0,16;0,00;0,00;
0,00;0,00;136,16;-0,09;0,00;0,00;
0,00;0,00;132,96;-0,13;0,00;0,00;
0,00;0,00;129,76;-0,16;0,00;0,00;
0,00;0,00;126,56;-0,09;0,00;0,00;
0,00;0,00;123,36;-0,11;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,09;0,00;0,00;
0,00;0,00;113,76;-0,11;0,00;0,00;
0,00;0,00;110,56;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,13;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,09;0,00;0,00;
0,00;0,00;97,75;-0,11;0,00;0,00;
0,00;0,00;94,55;-0,07;0,00;0,00;
0,00;0,00;91,35;-0,11;0,00;0,00;
0,00;0,00;88,15;-0,09;0,00;0,00;
0,00;0,00;84,95;-0,09;0,00;0,00;
0,00;0,00;81,75;-0,11;0,00;0,00;
0,00;0,00;78,55;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,13;0,00;0,00;
0,00;0,00;72,15;-0,09;0,00;0,00;
0,00;0,00;68,95;-0,11;0,00;0,00;
0,00;0,00;65,75;-0,11;0,00;0,00;
0,00;0,00;62,55;-0,11;0,00;0,00;
0,00;0,00;59,35;-0,13;0,00;0,00;
0,00;0,00;56,15;-0,13;0,00;0,00;
0,00;0,00;52,95;-0,11;0,00;0,00;
0,00;0,00;49,92;-0,02;0,00;0,00;
0,00;0,00;47,40;-0,04;0,00;0,00;
0,00;0,00;45,31;-0,04;0,00;0,00;
0,00;0,00;43,73;-0,06;0,00;0,00;
0,00;0,00;42,65;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,04;0,00;0,00;
0,00;0,00;41,94;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
