Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,80;0,05;0,00;0,00;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,04;0,00;0,00;
0,00;0,00;150,66;0,02;0,00;0,00;
0,00;0,00;150,71;-0,04;0,00;0,00;
0,00;0,00;150,72;0,07;0,00;0,00;
0,00;0,00;150,87;-0,04;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,16;0,00;0,00;
0,00;0,00;154,07;0,23;0,00;0,00;
0,00;0,00;154,23;0,52;0,00;0,00;
0,00;0,00;154,38;1,31;0,00;0,00;
0,00;0,00;154,54;1,63;0,00;0,00;
0,00;0,00;154,70;1,68;0,00;0,00;
0,00;0,00;154,86;1,68;0,00;0,00;
0,00;0,00;155,03;1,77;0,00;0,00;
0,00;0,00;155,19;1,90;0,00;0,00;
0,00;0,00;155,35;2,04;0,00;0,00;
0,00;0,00;155,51;2,22;0,00;0,00;
0,00;0,00;155,67;2,35;0,00;0,00;
0,00;0,00;155,83;2,46;0,00;0,00;
0,00;0,00;155,99;2,63;0,00;0,00;
0,00;0,00;156,15;2,76;0,00;0,00;
0,00;0,00;156,31;2,89;0,00;0,00;
0,00;0,00;156,47;3,03;0,00;0,00;
0,00;0,00;156,63;3,17;0,00;0,00;
0,00;0,00;156,71;3,03;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,56;0,48;0,00;0,00;
0,00;0,00;155,91;-0,18;0,00;0,00;
0,00;0,00;154,82;-0,06;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,72;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,43;0,00;0,00;
0,00;0,00;156,80;3,39;0,00;0,00;
0,00;0,00;156,96;3,48;0,00;0,00;
0,00;0,00;157,13;3,64;0,00;0,00;
0,00;0,00;157,29;3,76;0,00;0,00;
0,00;0,00;157,46;3,89;0,00;0,00;
0,00;0,00;157,62;4,00;0,00;0,00;
0,00;0,00;157,78;4,16;0,00;0,00;
0,00;0,00;157,94;4,27;0,00;0,00;
0,00;0,00;158,10;4,41;0,00;0,00;
0,00;0,00;158,26;4,55;0,00;0,00;
0,00;0,00;158,42;4,70;0,00;0,00;
0,00;0,00;158,58;4,86;0,00;0,00;
0,00;0,00;158,74;4,95;0,00;0,00;
0,00;0,00;158,90;5,11;0,00;0,00;
0,00;0,00;159,06;5,29;0,00;0,00;
0,00;0,00;159,22;5,38;0,00;0,00;
0,00;0,00;159,39;5,52;0,00;0,00;
0,00;0,00;159,55;5,65;0,00;0,00;
0,00;0,00;159,71;5,79;0,00;0,00;
0,00;0,00;159,87;5,93;0,00;0,00;
0,00;0,00;160,03;6,02;0,00;0,00;
0,00;0,00;160,19;6,20;0,00;0,00;
0,00;0,00;160,34;6,31;0,00;0,00;
0,00;0,00;160,51;6,47;0,00;0,00;
0,00;0,00;160,67;6,58;0,00;0,00;
0,00;0,00;160,82;6,74;0,00;0,00;
0,00;0,00;160,98;6,87;0,00;0,00;
0,00;0,00;161,14;7,01;0,00;0,00;
0,00;0,00;161,31;7,17;0,00;0,00;
0,00;0,00;161,46;7,30;0,00;0,00;
0,00;0,00;161,63;7,46;0,00;0,00;
0,00;0,00;161,78;7,56;0,00;0,00;
0,00;0,00;161,95;7,71;0,00;0,00;
0,00;0,00;162,10;7,82;0,00;0,00;
0,00;0,00;162,27;7,94;0,00;0,00;
0,00;0,00;162,43;8,10;0,00;0,00;
0,00;0,00;162,59;8,21;0,00;0,00;
0,00;0,00;162,74;8,35;0,00;0,00;
0,00;0,00;162,90;8,50;0,00;0,00;
0,00;0,00;163,07;8,64;0,00;0,00;
0,00;0,00;163,22;8,77;0,00;0,00;
0,00;0,00;163,39;8,91;0,00;0,00;
0,00;0,00;163,55;9,05;0,00;0,00;
0,00;0,00;163,71;9,25;0,00;0,00;
0,00;0,00;163,86;9,34;0,00;0,00;
0,00;0,00;164,02;9,50;0,00;0,00;
0,00;0,00;164,18;9,68;0,00;0,00;
0,00;0,00;164,35;9,79;0,00;0,00;
0,00;0,00;164,51;9,93;0,00;0,00;
0,00;0,00;164,67;10,09;0,00;0,00;
0,00;0,00;164,83;10,18;0,00;0,00;
0,00;0,00;164,98;10,33;0,00;0,00;
0,00;0,00;165,15;10,49;0,00;0,00;
0,00;0,00;165,30;10,63;0,00;0,00;
0,00;0,00;165,46;10,72;0,00;0,00;
0,00;0,00;165,63;10,86;0,00;0,00;
0,00;0,00;165,78;11,01;0,00;0,00;
0,00;0,00;165,94;12,19;0,00;0,00;
0,00;0,00;166,02;14,83;0,00;0,00;
0,00;0,00;166,02;14,88;0,00;0,00;
0,00;0,00;166,02;14,88;0,00;0,00;
0,00;0,00;166,03;15,06;0,00;0,00;
0,00;0,00;166,03;15,15;0,00;0,00;
0,00;0,00;166,03;15,29;0,00;0,00;
0,00;0,00;166,04;15,35;0,00;0,00;
0,00;0,00;166,04;15,47;0,00;0,00;
0,00;0,00;166,04;15,54;0,00;0,00;
0,00;0,00;166,04;15,62;0,00;0,00;
0,00;0,00;166,04;15,69;0,00;0,00;
0,00;0,00;166,00;14,31;0,00;0,00;
0,00;0,00;165,55;0,66;0,00;0,00;
0,00;0,00;164,58;-0,18;0,00;0,00;
0,00;0,00;163,01;-0,18;0,00;0,00;
0,00;0,00;160,93;-0,20;0,00;0,00;
0,00;0,00;158,35;-0,18;0,00;0,00;
0,00;0,00;155,29;-0,18;0,00;0,00;
0,00;0,00;152,15;-0,11;0,00;0,00;
0,00;0,00;148,96;-0,11;0,00;0,00;
0,00;0,00;145,75;-0,11;0,00;0,00;
0,00;0,00;142,55;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,11;0,00;0,00;
0,00;0,00;132,94;-0,11;0,00;0,00;
0,00;0,00;129,74;-0,11;0,00;0,00;
0,00;0,00;126,54;-0,09;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,11;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,13;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,13;0,00;0,00;
0,00;0,00;94,54;-0,11;0,00;0,00;
0,00;0,00;91,34;-0,11;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,07;0,00;0,00;
0,00;0,00;81,74;-0,11;0,00;0,00;
0,00;0,00;78,54;-0,09;0,00;0,00;
0,00;0,00;75,34;-0,13;0,00;0,00;
0,00;0,00;72,14;-0,09;0,00;0,00;
0,00;0,00;68,94;-0,13;0,00;0,00;
0,00;0,00;65,74;-0,11;0,00;0,00;
0,00;0,00;62,54;-0,11;0,00;0,00;
0,00;0,00;59,34;-0,13;0,00;0,00;
0,00;0,00;56,14;-0,11;0,00;0,00;
0,00;0,00;52,94;-0,11;0,00;0,00;
0,00;0,00;49,91;-0,02;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,02;0,00;0,00;
0,00;0,00;43,72;-0,04;0,00;0,00;
0,00;0,00;42,08;-0,04;0,00;0,00;
0,00;0,00;41,93;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
