Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,35;2,76;0,00;0,00;
0,00;0,00;161,51;2,78;0,00;0,00;
0,00;0,00;161,67;2,88;0,00;0,00;
0,00;0,00;161,83;2,89;0,00;0,00;
0,00;0,00;161,99;2,96;0,00;0,00;
0,00;0,00;162,15;3,06;0,00;0,00;
0,00;0,00;162,31;3,08;0,00;0,00;
0,00;0,00;162,47;3,15;0,00;0,00;
0,00;0,00;162,63;3,21;0,00;0,00;
0,00;0,00;162,79;3,24;0,00;0,00;
0,00;0,00;162,95;3,30;0,00;0,00;
0,00;0,00;163,11;3,39;0,00;0,00;
0,00;0,00;163,27;3,46;0,00;0,00;
0,00;0,00;163,43;3,51;0,00;0,00;
0,00;0,00;163,59;3,60;0,00;0,00;
0,00;0,00;163,75;3,69;0,00;0,00;
0,00;0,00;163,91;3,76;0,00;0,00;
0,00;0,00;164,07;3,84;0,00;0,00;
0,00;0,00;164,23;3,91;0,00;0,00;
0,00;0,00;164,39;3,96;0,00;0,00;
0,00;0,00;164,55;4,09;0,00;0,00;
0,00;0,00;164,71;4,23;0,00;0,00;
0,00;0,00;164,87;4,32;0,00;0,00;
0,00;0,00;165,03;4,43;0,00;0,00;
0,00;0,00;165,19;4,57;0,00;0,00;
0,00;0,00;165,34;4,64;0,00;0,00;
0,00;0,00;165,51;4,73;0,00;0,00;
0,00;0,00;165,67;4,82;0,00;0,00;
0,00;0,00;165,82;5,00;0,00;0,00;
0,00;0,00;165,97;8,23;0,00;0,00;
0,00;0,00;166,01;9,86;0,00;0,00;
0,00;0,00;166,01;10,02;0,00;0,00;
0,00;0,00;166,01;10,06;0,00;0,00;
0,00;0,00;166,02;10,36;0,00;0,00;
0,00;0,00;166,02;10,54;0,00;0,00;
0,00;0,00;166,03;10,72;0,00;0,00;
0,00;0,00;166,03;10,83;0,00;0,00;
0,00;0,00;166,03;10,99;0,00;0,00;
0,00;0,00;166,04;11,08;0,00;0,00;
0,00;0,00;166,04;11,17;0,00;0,00;
0,00;0,00;166,04;11,26;0,00;0,00;
0,00;0,00;166,04;11,33;0,00;0,00;
0,00;0,00;166,04;11,15;0,00;0,00;
0,00;0,00;165,69;1,11;0,00;0,00;
0,00;0,00;164,84;-0,36;0,00;0,00;
0,00;0,00;163,41;-0,20;0,00;0,00;
0,00;0,00;161,47;-0,20;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;156,07;-0,13;0,00;0,00;
0,00;0,00;152,91;-0,06;0,00;0,00;
0,00;0,00;149,76;-0,13;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,13;0,00;0,00;
0,00;0,00;140,13;-0,11;0,00;0,00;
0,00;0,00;136,93;-0,11;0,00;0,00;
0,00;0,00;133,73;-0,13;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,13;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,13;0,00;0,00;
0,00;0,00;111,33;-0,11;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,11;0,00;0,00;
0,00;0,00;101,73;-0,11;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,11;0,00;0,00;
0,00;0,00;92,13;-0,11;0,00;0,00;
0,00;0,00;88,93;-0,11;0,00;0,00;
0,00;0,00;85,73;-0,11;0,00;0,00;
0,00;0,00;82,53;-0,11;0,00;0,00;
0,00;0,00;79,33;-0,11;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,11;0,00;0,00;
0,00;0,00;69,73;-0,11;0,00;0,00;
0,00;0,00;66,53;-0,11;0,00;0,00;
0,00;0,00;63,33;-0,16;0,00;0,00;
0,00;0,00;60,13;-0,11;0,00;0,00;
0,00;0,00;56,93;-0,13;0,00;0,00;
0,00;0,00;53,73;-0,13;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,06;0,00;0,00;
0,00;0,00;45,77;-0,06;0,00;0,00;
0,00;0,00;44,06;-0,04;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
