Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,51;0,02;0,00;0,00;
0,00;0,00;151,67;0,09;0,00;0,00;
0,00;0,00;151,83;0,06;0,00;0,00;
0,00;0,00;151,99;0,06;0,00;0,00;
0,00;0,00;152,15;0,06;0,00;0,00;
0,00;0,00;152,31;0,06;0,00;0,00;
0,00;0,00;152,47;0,04;0,00;0,00;
0,00;0,00;152,63;0,06;0,00;0,00;
0,00;0,00;152,79;0,04;0,00;0,00;
0,00;0,00;152,95;0,09;0,00;0,00;
0,00;0,00;153,11;0,06;0,00;0,00;
0,00;0,00;153,27;0,06;0,00;0,00;
0,00;0,00;153,43;0,04;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,04;0,00;0,00;
0,00;0,00;154,07;0,09;0,00;0,00;
0,00;0,00;154,23;0,24;0,00;0,00;
0,00;0,00;154,39;0,27;0,00;0,00;
0,00;0,00;154,55;0,36;0,00;0,00;
0,00;0,00;154,71;0,49;0,00;0,00;
0,00;0,00;154,87;0,59;0,00;0,00;
0,00;0,00;155,03;0,72;0,00;0,00;
0,00;0,00;155,19;0,81;0,00;0,00;
0,00;0,00;155,35;0,90;0,00;0,00;
0,00;0,00;155,51;0,99;0,00;0,00;
0,00;0,00;155,67;1,04;0,00;0,00;
0,00;0,00;155,83;1,08;0,00;0,00;
0,00;0,00;155,99;1,20;0,00;0,00;
0,00;0,00;156,15;1,26;0,00;0,00;
0,00;0,00;156,31;1,36;0,00;0,00;
0,00;0,00;156,47;1,47;0,00;0,00;
0,00;0,00;156,63;1,51;0,00;0,00;
0,00;0,00;156,71;1,44;0,00;0,00;
0,00;0,00;156,71;1,36;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;155,89;-0,23;0,00;0,00;
0,00;0,00;154,80;-0,00;0,00;0,00;
0,00;0,00;154,13;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,14;0,04;0,00;0,00;
0,00;0,00;154,30;0,06;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,63;0,06;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,06;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,08;0,00;0,00;
0,00;0,00;156,86;1,62;0,00;0,00;
0,00;0,00;157,02;1,72;0,00;0,00;
0,00;0,00;157,18;1,76;0,00;0,00;
0,00;0,00;157,34;1,81;0,00;0,00;
0,00;0,00;157,51;1,90;0,00;0,00;
0,00;0,00;157,67;1,99;0,00;0,00;
0,00;0,00;157,83;1,99;0,00;0,00;
0,00;0,00;157,99;2,08;0,00;0,00;
0,00;0,00;158,15;2,12;0,00;0,00;
0,00;0,00;158,31;2,17;0,00;0,00;
0,00;0,00;158,47;2,26;0,00;0,00;
0,00;0,00;158,63;2,35;0,00;0,00;
0,00;0,00;158,79;2,44;0,00;0,00;
0,00;0,00;158,95;2,48;0,00;0,00;
0,00;0,00;159,11;2,53;0,00;0,00;
0,00;0,00;159,27;2,60;0,00;0,00;
0,00;0,00;159,43;2,69;0,00;0,00;
0,00;0,00;159,59;2,71;0,00;0,00;
0,00;0,00;159,75;2,80;0,00;0,00;
0,00;0,00;159,91;2,85;0,00;0,00;
0,00;0,00;160,07;2,91;0,00;0,00;
0,00;0,00;160,23;2,98;0,00;0,00;
0,00;0,00;160,39;3,10;0,00;0,00;
0,00;0,00;160,55;3,17;0,00;0,00;
0,00;0,00;160,71;3,18;0,00;0,00;
0,00;0,00;160,87;3,25;0,00;0,00;
0,00;0,00;161,03;3,35;0,00;0,00;
0,00;0,00;161,19;3,39;0,00;0,00;
0,00;0,00;161,35;3,43;0,00;0,00;
0,00;0,00;161,51;3,53;0,00;0,00;
0,00;0,00;161,67;3,59;0,00;0,00;
0,00;0,00;161,83;3,64;0,00;0,00;
0,00;0,00;161,99;3,71;0,00;0,00;
0,00;0,00;162,15;3,80;0,00;0,00;
0,00;0,00;162,31;3,84;0,00;0,00;
0,00;0,00;162,47;3,91;0,00;0,00;
0,00;0,00;162,63;3,98;0,00;0,00;
0,00;0,00;162,79;4,04;0,00;0,00;
0,00;0,00;162,95;4,14;0,00;0,00;
0,00;0,00;163,11;4,23;0,00;0,00;
0,00;0,00;163,27;4,25;0,00;0,00;
0,00;0,00;163,43;4,34;0,00;0,00;
0,00;0,00;163,59;4,43;0,00;0,00;
0,00;0,00;163,75;4,52;0,00;0,00;
0,00;0,00;163,91;4,61;0,00;0,00;
0,00;0,00;164,07;4,70;0,00;0,00;
0,00;0,00;164,23;4,74;0,00;0,00;
0,00;0,00;164,39;4,81;0,00;0,00;
0,00;0,00;164,55;4,90;0,00;0,00;
0,00;0,00;164,71;4,97;0,00;0,00;
0,00;0,00;164,87;5,06;0,00;0,00;
0,00;0,00;165,03;5,13;0,00;0,00;
0,00;0,00;165,19;5,24;0,00;0,00;
0,00;0,00;165,35;5,31;0,00;0,00;
0,00;0,00;165,51;5,35;0,00;0,00;
0,00;0,00;165,67;5,42;0,00;0,00;
0,00;0,00;165,83;5,52;0,00;0,00;
0,00;0,00;165,98;8,07;0,00;0,00;
0,00;0,00;166,02;9,77;0,00;0,00;
0,00;0,00;166,02;9,92;0,00;0,00;
0,00;0,00;166,02;9,95;0,00;0,00;
0,00;0,00;166,02;10,17;0,00;0,00;
0,00;0,00;166,03;10,35;0,00;0,00;
0,00;0,00;166,03;10,49;0,00;0,00;
0,00;0,00;166,03;10,58;0,00;0,00;
0,00;0,00;166,04;10,71;0,00;0,00;
0,00;0,00;166,04;10,76;0,00;0,00;
0,00;0,00;166,04;10,90;0,00;0,00;
0,00;0,00;166,04;10,96;0,00;0,00;
0,00;0,00;166,04;11,03;0,00;0,00;
0,00;0,00;165,92;6,76;0,00;0,00;
0,00;0,00;165,34;-0,12;0,00;0,00;
0,00;0,00;164,19;-0,02;0,00;0,00;
0,00;0,00;162,50;-0,12;0,00;0,00;
0,00;0,00;160,30;-0,12;0,00;0,00;
0,00;0,00;157,61;-0,21;0,00;0,00;
0,00;0,00;154,47;-0,14;0,00;0,00;
0,00;0,00;151,35;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,05;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,33;-0,12;0,00;0,00;
0,00;0,00;116,13;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,09;0,00;0,00;
0,00;0,00;84,13;-0,07;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,07;0,00;0,00;
0,00;0,00;71,33;-0,12;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,14;0,00;0,00;
0,00;0,00;52,13;-0,05;0,00;0,00;
0,00;0,00;49,23;-0,05;0,00;0,00;
0,00;0,00;46,81;-0,05;0,00;0,00;
0,00;0,00;44,85;-0,00;0,00;0,00;
0,00;0,00;43,40;0,02;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;42,01;0,04;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
