12950;02.03.21 11:58:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210225150043A0211;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,57;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,68;0,13;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,47;0,00;0,00;
0,00;0,00;254,43;4,74;0,00;0,00;
0,00;0,00;254,59;4,47;0,00;0,00;
0,00;0,00;254,76;4,30;0,00;0,00;
0,00;0,00;254,92;4,61;0,00;0,00;
0,00;0,00;255,08;4,26;0,00;0,00;
0,00;0,00;255,25;3,87;0,00;0,00;
0,00;0,00;255,41;4,08;0,00;0,00;
0,00;0,00;255,56;4,47;0,00;0,00;
0,00;0,00;255,72;4,56;0,00;0,00;
0,00;0,00;255,88;4,22;0,00;0,00;
0,00;0,00;256,04;4,08;0,00;0,00;
0,00;0,00;256,20;4,47;0,00;0,00;
0,00;0,00;256,36;4,79;0,00;0,00;
0,00;0,00;256,52;4,47;0,00;0,00;
0,00;0,00;256,68;4,35;0,00;0,00;
0,00;0,00;256,85;4,52;0,00;0,00;
0,00;0,00;257,00;5,09;0,00;0,00;
0,00;0,00;257,16;5,04;0,00;0,00;
0,00;0,00;257,32;4,52;0,00;0,00;
0,00;0,00;257,48;4,79;0,00;0,00;
0,00;0,00;257,64;5,18;0,00;0,00;
0,00;0,00;257,80;5,65;0,00;0,00;
0,00;0,00;257,96;5,35;0,00;0,00;
0,00;0,00;258,12;5,04;0,00;0,00;
0,00;0,00;258,28;5,17;0,00;0,00;
0,00;0,00;258,44;5,74;0,00;0,00;
0,00;0,00;258,60;6,04;0,00;0,00;
0,00;0,00;258,76;5,43;0,00;0,00;
0,00;0,00;258,92;5,48;0,00;0,00;
0,00;0,00;259,08;5,69;0,00;0,00;
0,00;0,00;259,24;6,26;0,00;0,00;
0,00;0,00;259,40;6,04;0,00;0,00;
0,00;0,00;259,56;5,95;0,00;0,00;
0,00;0,00;259,72;5,83;0,00;0,00;
0,00;0,00;259,88;5,78;0,00;0,00;
0,00;0,00;260,04;6,08;0,00;0,00;
0,00;0,00;260,21;6,61;0,00;0,00;
0,00;0,00;260,36;6,30;0,00;0,00;
0,00;0,00;260,52;6,08;0,00;0,00;
0,00;0,00;260,69;5,87;0,00;0,00;
0,00;0,00;260,85;6,70;0,00;0,00;
0,00;0,00;261,00;6,87;0,00;0,00;
0,00;0,00;261,16;6,52;0,00;0,00;
0,00;0,00;261,32;5,96;0,00;0,00;
0,00;0,00;261,49;6,43;0,00;0,00;
0,00;0,00;261,65;7,35;0,00;0,00;
0,00;0,00;261,80;7,26;0,00;0,00;
0,00;0,00;261,96;6,39;0,00;0,00;
0,00;0,00;262,12;6,13;0,00;0,00;
0,00;0,00;262,29;7,12;0,00;0,00;
0,00;0,00;262,44;7,87;0,00;0,00;
0,00;0,00;262,60;7,17;0,00;0,00;
0,00;0,00;262,76;6,04;0,00;0,00;
0,00;0,00;262,93;6,91;0,00;0,00;
0,00;0,00;263,09;7,83;0,00;0,00;
0,00;0,00;263,24;8,30;0,00;0,00;
0,00;0,00;263,40;6,48;0,00;0,00;
0,00;0,00;263,57;6,61;0,00;0,00;
0,00;0,00;263,73;7,60;0,00;0,00;
0,00;0,00;263,89;8,48;0,00;0,00;
0,00;0,00;264,04;8,34;0,00;0,00;
0,00;0,00;264,20;6,34;0,00;0,00;
0,00;0,00;264,37;7,30;0,00;0,00;
0,00;0,00;264,53;8,30;0,00;0,00;
0,00;0,00;264,68;9,17;0,00;0,00;
0,00;0,00;264,84;7,69;0,00;0,00;
0,00;0,00;265,00;6,52;0,00;0,00;
0,00;0,00;265,17;8,04;0,00;0,00;
0,00;0,00;265,33;9,00;0,00;0,00;
0,00;0,00;265,48;9,86;0,00;0,00;
0,00;0,00;265,64;7,21;0,00;0,00;
0,00;0,00;265,81;7,57;0,00;0,00;
0,00;0,00;265,97;8,78;0,00;0,00;
0,00;0,00;266,13;9,74;0,00;0,00;
0,00;0,00;266,28;9,35;0,00;0,00;
0,00;0,00;266,44;6,91;0,00;0,00;
0,00;0,00;266,61;8,48;0,00;0,00;
0,00;0,00;266,77;9,56;0,00;0,00;
0,00;0,00;266,92;10,34;0,00;0,00;
0,00;0,00;267,08;7,65;0,00;0,00;
0,00;0,00;267,24;7,91;0,00;0,00;
0,00;0,00;267,41;9,30;0,00;0,00;
0,00;0,00;267,56;10,30;0,00;0,00;
0,00;0,00;267,72;8,61;0,00;0,00;
0,00;0,00;267,88;7,35;0,00;0,00;
0,00;0,00;268,05;8,96;0,00;0,00;
0,00;0,00;268,21;10,09;0,00;0,00;
0,00;0,00;268,36;10,09;0,00;0,00;
0,00;0,00;268,52;7,52;0,00;0,00;
0,00;0,00;268,69;8,57;0,00;0,00;
0,00;0,00;268,85;9,83;0,00;0,00;
0,00;0,00;269,01;10,74;0,00;0,00;
0,00;0,00;269,16;9,17;0,00;0,00;
0,00;0,00;269,32;8,31;0,00;0,00;
0,00;0,00;269,48;9,74;0,00;0,00;
0,00;0,00;269,65;10,91;0,00;0,00;
0,00;0,00;269,80;11,87;0,00;0,00;
0,00;0,00;269,96;9,08;0,00;0,00;
0,00;0,00;270,12;9,39;0,00;0,00;
0,00;0,00;270,29;10,91;0,00;0,00;
0,00;0,00;270,45;11,79;0,00;0,00;
0,00;0,00;270,60;11,26;0,00;0,00;
0,00;0,00;270,76;9,05;0,00;0,00;
0,00;0,00;270,93;10,60;0,00;0,00;
0,00;0,00;271,09;11,74;0,00;0,00;
0,00;0,00;271,24;12,61;0,00;0,00;
0,00;0,00;271,40;10,69;0,00;0,00;
0,00;0,00;271,56;10,18;0,00;0,00;
0,00;0,00;271,73;11,78;0,00;0,00;
0,00;0,00;271,89;12,66;0,00;0,00;
0,00;0,00;272,04;12,00;0,00;0,00;
0,00;0,00;272,20;10,17;0,00;0,00;
0,00;0,00;272,37;11,56;0,00;0,00;
0,00;0,00;272,53;12,69;0,00;0,00;
0,00;0,00;272,68;13,31;0,00;0,00;
0,00;0,00;272,84;11,13;0,00;0,00;
0,00;0,00;273,00;10,87;0,00;0,00;
0,00;0,00;273,17;12,57;0,00;0,00;
0,00;0,00;273,33;13,48;0,00;0,00;
0,00;0,00;273,48;12,78;0,00;0,00;
0,00;0,00;273,64;10,65;0,00;0,00;
0,00;0,00;273,81;12,17;0,00;0,00;
0,00;0,00;273,97;13,35;0,00;0,00;
0,00;0,00;274,12;13,96;0,00;0,00;
0,00;0,00;274,28;11,91;0,00;0,00;
0,00;0,00;274,45;11,74;0,00;0,00;
0,00;0,00;274,61;13,17;0,00;0,00;
0,00;0,00;274,77;14,04;0,00;0,00;
0,00;0,00;274,92;13,08;0,00;0,00;
0,00;0,00;275,08;11,22;0,00;0,00;
0,00;0,00;275,25;12,99;0,00;0,00;
0,00;0,00;275,41;14,04;0,00;0,00;
0,00;0,00;275,56;14,52;0,00;0,00;
0,00;0,00;275,72;12,09;0,00;0,00;
0,00;0,00;275,88;12,52;0,00;0,00;
0,00;0,00;276,05;13,96;0,00;0,00;
0,00;0,00;276,20;14,65;0,00;0,00;
0,00;0,00;276,36;14,00;0,00;0,00;
0,00;0,00;276,52;12,09;0,00;0,00;
0,00;0,00;276,69;13,74;0,00;0,00;
0,00;0,00;276,85;14,74;0,00;0,00;
0,00;0,00;277,00;15,17;0,00;0,00;
0,00;0,00;277,16;13,40;0,00;0,00;
0,00;0,00;277,33;13,22;0,00;0,00;
0,00;0,00;277,49;14,52;0,00;0,00;
0,00;0,00;277,64;15,31;0,00;0,00;
0,00;0,00;277,80;14,52;0,00;0,00;
0,00;0,00;277,96;12,78;0,00;0,00;
0,00;0,00;278,13;14,30;0,00;0,00;
0,00;0,00;278,29;15,35;0,00;0,00;
0,00;0,00;278,44;15,74;0,00;0,00;
0,00;0,00;278,60;13,70;0,00;0,00;
0,00;0,00;278,77;14,00;0,00;0,00;
0,00;0,00;278,93;15,13;0,00;0,00;
0,00;0,00;279,08;15,91;0,00;0,00;
0,00;0,00;279,24;15,22;0,00;0,00;
0,00;0,00;279,40;13,74;0,00;0,00;
0,00;0,00;279,57;14,95;0,00;0,00;
0,00;0,00;279,73;15,82;0,00;0,00;
0,00;0,00;279,88;16,39;0,00;0,00;
0,00;0,00;280,04;14,87;0,00;0,00;
0,00;0,00;280,21;14,83;0,00;0,00;
0,00;0,00;280,37;15,79;0,00;0,00;
0,00;0,00;280,52;16,61;0,00;0,00;
0,00;0,00;280,68;16,05;0,00;0,00;
0,00;0,00;280,84;14,78;0,00;0,00;
0,00;0,00;281,01;15,74;0,00;0,00;
0,00;0,00;281,17;16,56;0,00;0,00;
0,00;0,00;281,32;17,13;0,00;0,00;
0,00;0,00;281,48;15,87;0,00;0,00;
0,00;0,00;281,64;15,57;0,00;0,00;
0,00;0,00;281,81;16,44;0,00;0,00;
0,00;0,00;281,97;17,13;0,00;0,00;
0,00;0,00;282,12;17,22;0,00;0,00;
0,00;0,00;282,28;16,00;0,00;0,00;
0,00;0,00;282,44;16,87;0,00;0,00;
0,00;0,00;282,59;21,13;0,00;0,00;
0,00;0,00;282,72;29,05;0,00;0,00;
0,00;0,00;282,83;37,61;0,00;0,00;
0,00;0,00;282,85;38,14;0,00;0,00;
0,00;0,00;282,87;39,40;0,00;0,00;
0,00;0,00;282,88;39,75;0,00;0,00;
0,00;0,00;282,89;40,01;0,00;0,00;
0,00;0,00;282,89;40,19;0,00;0,00;
0,00;0,00;282,89;40,35;0,00;0,00;
0,00;0,00;282,25;5,52;0,00;0,00;
0,00;0,00;279,32;-0,09;0,00;0,00;
0,00;0,00;274,71;-0,04;0,00;0,00;
0,00;0,00;269,89;-0,04;0,00;0,00;
0,00;0,00;265,08;-0,09;0,00;0,00;
0,00;0,00;260,28;-0,04;0,00;0,00;
0,00;0,00;255,48;-0,13;0,00;0,00;
0,00;0,00;250,68;-0,04;0,00;0,00;
0,00;0,00;245,88;-0,04;0,00;0,00;
0,00;0,00;241,08;-0,04;0,00;0,00;
0,00;0,00;236,28;-0,04;0,00;0,00;
0,00;0,00;231,48;-0,04;0,00;0,00;
0,00;0,00;217,08;-0,04;0,00;0,00;
0,00;0,00;212,28;0,04;0,00;0,00;
0,00;0,00;197,88;0,04;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;183,48;-0,04;0,00;0,00;
0,00;0,00;178,68;0,09;0,00;0,00;
0,00;0,00;173,88;-0,04;0,00;0,00;
0,00;0,00;164,28;0,04;0,00;0,00;
0,00;0,00;159,48;-0,04;0,00;0,00;
0,00;0,00;154,68;0,04;0,00;0,00;
0,00;0,00;145,08;0,04;0,00;0,00;
0,00;0,00;140,28;0,04;0,00;0,00;
0,00;0,00;121,08;0,04;0,00;0,00;
0,00;0,00;111,48;0,04;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;97,08;-0,04;0,00;0,00;
0,00;0,00;87,48;0,04;0,00;0,00;
0,00;0,00;82,68;-0,04;0,00;0,00;
0,00;0,00;77,88;0,04;0,00;0,00;
0,00;0,00;63,48;-0,04;0,00;0,00;
0,00;0,00;58,68;0,09;0,00;0,00;
0,00;0,00;53,88;-0,09;0,00;0,00;
0,00;0,00;41,52;0,09;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
