Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,83;-0,02;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;-0,02;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,91;-0,02;0,00;0,00;
0,00;0,00;154,23;0,09;0,00;0,00;
0,00;0,00;154,39;0,18;0,00;0,00;
0,00;0,00;154,55;0,27;0,00;0,00;
0,00;0,00;154,71;0,75;0,00;0,00;
0,00;0,00;154,86;1,08;0,00;0,00;
0,00;0,00;155,02;1,33;0,00;0,00;
0,00;0,00;155,18;1,51;0,00;0,00;
0,00;0,00;155,34;1,63;0,00;0,00;
0,00;0,00;155,51;1,76;0,00;0,00;
0,00;0,00;155,67;1,90;0,00;0,00;
0,00;0,00;155,83;2,04;0,00;0,00;
0,00;0,00;155,99;2,17;0,00;0,00;
0,00;0,00;156,15;2,33;0,00;0,00;
0,00;0,00;156,31;2,46;0,00;0,00;
0,00;0,00;156,47;2,60;0,00;0,00;
0,00;0,00;156,63;2,74;0,00;0,00;
0,00;0,00;156,71;2,60;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,56;0,36;0,00;0,00;
0,00;0,00;155,91;-0,20;0,00;0,00;
0,00;0,00;154,82;-0,09;0,00;0,00;
0,00;0,00;154,15;-0,07;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,62;0,07;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;-0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,16;0,00;0,00;
0,00;0,00;156,71;2,10;0,00;0,00;
0,00;0,00;156,84;2,96;0,00;0,00;
0,00;0,00;157,01;3,07;0,00;0,00;
0,00;0,00;157,17;3,24;0,00;0,00;
0,00;0,00;157,34;3,35;0,00;0,00;
0,00;0,00;157,50;3,48;0,00;0,00;
0,00;0,00;157,66;3,60;0,00;0,00;
0,00;0,00;157,82;3,75;0,00;0,00;
0,00;0,00;157,98;3,87;0,00;0,00;
0,00;0,00;158,14;4,00;0,00;0,00;
0,00;0,00;158,30;4,14;0,00;0,00;
0,00;0,00;158,46;4,23;0,00;0,00;
0,00;0,00;158,63;4,34;0,00;0,00;
0,00;0,00;158,79;4,50;0,00;0,00;
0,00;0,00;158,95;4,63;0,00;0,00;
0,00;0,00;159,11;4,79;0,00;0,00;
0,00;0,00;159,27;4,88;0,00;0,00;
0,00;0,00;159,43;5,00;0,00;0,00;
0,00;0,00;159,59;5,13;0,00;0,00;
0,00;0,00;159,75;5,27;0,00;0,00;
0,00;0,00;159,91;5,38;0,00;0,00;
0,00;0,00;160,07;5,54;0,00;0,00;
0,00;0,00;160,23;5,65;0,00;0,00;
0,00;0,00;160,39;5,76;0,00;0,00;
0,00;0,00;160,55;5,93;0,00;0,00;
0,00;0,00;160,70;6,06;0,00;0,00;
0,00;0,00;160,86;6,22;0,00;0,00;
0,00;0,00;161,03;6,31;0,00;0,00;
0,00;0,00;161,19;6,47;0,00;0,00;
0,00;0,00;161,35;6,58;0,00;0,00;
0,00;0,00;161,51;6,74;0,00;0,00;
0,00;0,00;161,67;6,85;0,00;0,00;
0,00;0,00;161,83;7,01;0,00;0,00;
0,00;0,00;161,99;7,15;0,00;0,00;
0,00;0,00;162,15;7,30;0,00;0,00;
0,00;0,00;162,31;7,39;0,00;0,00;
0,00;0,00;162,46;7,55;0,00;0,00;
0,00;0,00;162,62;7,73;0,00;0,00;
0,00;0,00;162,78;7,87;0,00;0,00;
0,00;0,00;162,94;7,96;0,00;0,00;
0,00;0,00;163,10;8,12;0,00;0,00;
0,00;0,00;163,26;8,28;0,00;0,00;
0,00;0,00;163,42;8,39;0,00;0,00;
0,00;0,00;163,58;8,55;0,00;0,00;
0,00;0,00;163,74;8,66;0,00;0,00;
0,00;0,00;163,90;8,82;0,00;0,00;
0,00;0,00;164,06;8,98;0,00;0,00;
0,00;0,00;164,22;9,11;0,00;0,00;
0,00;0,00;164,38;9,27;0,00;0,00;
0,00;0,00;164,54;9,41;0,00;0,00;
0,00;0,00;164,70;9,56;0,00;0,00;
0,00;0,00;164,86;9,70;0,00;0,00;
0,00;0,00;165,02;9,86;0,00;0,00;
0,00;0,00;165,18;10,04;0,00;0,00;
0,00;0,00;165,34;10,17;0,00;0,00;
0,00;0,00;165,51;10,31;0,00;0,00;
0,00;0,00;165,67;10,47;0,00;0,00;
0,00;0,00;165,82;10,90;0,00;0,00;
0,00;0,00;165,96;15,58;0,00;0,00;
0,00;0,00;165,99;17,32;0,00;0,00;
0,00;0,00;166,00;17,61;0,00;0,00;
0,00;0,00;166,01;17,84;0,00;0,00;
0,00;0,00;166,01;18,25;0,00;0,00;
0,00;0,00;166,02;18,47;0,00;0,00;
0,00;0,00;166,02;18,70;0,00;0,00;
0,00;0,00;166,03;18,81;0,00;0,00;
0,00;0,00;166,03;18,97;0,00;0,00;
0,00;0,00;166,03;19,15;0,00;0,00;
0,00;0,00;166,04;19,24;0,00;0,00;
0,00;0,00;166,04;19,33;0,00;0,00;
0,00;0,00;166,04;19,42;0,00;0,00;
0,00;0,00;166,04;19,49;0,00;0,00;
0,00;0,00;166,04;19,60;0,00;0,00;
0,00;0,00;165,93;15,26;0,00;0,00;
0,00;0,00;165,39;0,18;0,00;0,00;
0,00;0,00;164,28;-0,12;0,00;0,00;
0,00;0,00;162,57;-0,18;0,00;0,00;
0,00;0,00;160,35;-0,23;0,00;0,00;
0,00;0,00;157,65;-0,23;0,00;0,00;
0,00;0,00;154,51;-0,23;0,00;0,00;
0,00;0,00;151,38;-0,13;0,00;0,00;
0,00;0,00;148,17;-0,09;0,00;0,00;
0,00;0,00;144,96;-0,14;0,00;0,00;
0,00;0,00;141,76;-0,14;0,00;0,00;
0,00;0,00;138,56;-0,12;0,00;0,00;
0,00;0,00;135,36;-0,13;0,00;0,00;
0,00;0,00;132,15;-0,12;0,00;0,00;
0,00;0,00;128,95;-0,14;0,00;0,00;
0,00;0,00;125,75;-0,14;0,00;0,00;
0,00;0,00;122,56;-0,12;0,00;0,00;
0,00;0,00;119,35;-0,16;0,00;0,00;
0,00;0,00;116,15;-0,12;0,00;0,00;
0,00;0,00;112,95;-0,14;0,00;0,00;
0,00;0,00;109,75;-0,12;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,16;0,00;0,00;
0,00;0,00;100,15;-0,12;0,00;0,00;
0,00;0,00;96,95;-0,12;0,00;0,00;
0,00;0,00;93,75;-0,12;0,00;0,00;
0,00;0,00;90,55;-0,12;0,00;0,00;
0,00;0,00;87,35;-0,16;0,00;0,00;
0,00;0,00;84,15;-0,12;0,00;0,00;
0,00;0,00;80,95;-0,12;0,00;0,00;
0,00;0,00;77,75;-0,16;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,16;0,00;0,00;
0,00;0,00;68,15;-0,12;0,00;0,00;
0,00;0,00;64,95;-0,14;0,00;0,00;
0,00;0,00;61,75;-0,14;0,00;0,00;
0,00;0,00;58,55;-0,12;0,00;0,00;
0,00;0,00;55,35;-0,16;0,00;0,00;
0,00;0,00;52,15;-0,09;0,00;0,00;
0,00;0,00;49,25;-0,11;0,00;0,00;
0,00;0,00;46,83;-0,05;0,00;0,00;
0,00;0,00;43,41;-0,02;0,00;0,00;
0,00;0,00;42,46;-0,05;0,00;0,00;
0,00;0,00;42,02;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
