14564;19.03.21 16:35:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318111942A0211;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,90;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,18;0,18;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,14;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,22;0,00;0,00;
0,00;0,00;278,93;3,44;0,00;0,00;
0,00;0,00;279,10;3,70;0,00;0,00;
0,00;0,00;279,26;3,79;0,00;0,00;
0,00;0,00;279,42;3,79;0,00;0,00;
0,00;0,00;279,58;3,92;0,00;0,00;
0,00;0,00;279,74;3,97;0,00;0,00;
0,00;0,00;279,90;3,97;0,00;0,00;
0,00;0,00;280,06;4,05;0,00;0,00;
0,00;0,00;280,22;4,14;0,00;0,00;
0,00;0,00;280,38;4,18;0,00;0,00;
0,00;0,00;280,54;4,18;0,00;0,00;
0,00;0,00;280,70;4,35;0,00;0,00;
0,00;0,00;280,86;4,48;0,00;0,00;
0,00;0,00;281,02;4,66;0,00;0,00;
0,00;0,00;281,18;4,62;0,00;0,00;
0,00;0,00;281,34;4,66;0,00;0,00;
0,00;0,00;281,50;4,74;0,00;0,00;
0,00;0,00;281,66;5,01;0,00;0,00;
0,00;0,00;281,82;5,10;0,00;0,00;
0,00;0,00;281,98;5,05;0,00;0,00;
0,00;0,00;282,14;5,14;0,00;0,00;
0,00;0,00;282,30;5,35;0,00;0,00;
0,00;0,00;282,46;5,53;0,00;0,00;
0,00;0,00;282,62;5,53;0,00;0,00;
0,00;0,00;282,78;5,53;0,00;0,00;
0,00;0,00;282,94;5,70;0,00;0,00;
0,00;0,00;283,10;5,83;0,00;0,00;
0,00;0,00;283,26;5,96;0,00;0,00;
0,00;0,00;283,42;6,05;0,00;0,00;
0,00;0,00;283,58;6,05;0,00;0,00;
0,00;0,00;283,74;6,09;0,00;0,00;
0,00;0,00;283,90;6,26;0,00;0,00;
0,00;0,00;284,06;6,35;0,00;0,00;
0,00;0,00;284,22;6,26;0,00;0,00;
0,00;0,00;284,38;6,40;0,00;0,00;
0,00;0,00;284,54;6,40;0,00;0,00;
0,00;0,00;284,70;6,48;0,00;0,00;
0,00;0,00;284,86;6,75;0,00;0,00;
0,00;0,00;285,02;6,53;0,00;0,00;
0,00;0,00;285,19;6,62;0,00;0,00;
0,00;0,00;285,34;6,79;0,00;0,00;
0,00;0,00;285,50;6,62;0,00;0,00;
0,00;0,00;285,67;6,79;0,00;0,00;
0,00;0,00;285,82;6,92;0,00;0,00;
0,00;0,00;285,98;6,74;0,00;0,00;
0,00;0,00;286,14;6,83;0,00;0,00;
0,00;0,00;286,30;7,10;0,00;0,00;
0,00;0,00;286,46;6,92;0,00;0,00;
0,00;0,00;286,62;6,96;0,00;0,00;
0,00;0,00;286,78;7,18;0,00;0,00;
0,00;0,00;286,94;7,05;0,00;0,00;
0,00;0,00;287,10;7,01;0,00;0,00;
0,00;0,00;287,27;7,05;0,00;0,00;
0,00;0,00;287,42;6,79;0,00;0,00;
0,00;0,00;287,58;7,13;0,00;0,00;
0,00;0,00;287,74;7,36;0,00;0,00;
0,00;0,00;287,90;7,04;0,00;0,00;
0,00;0,00;288,06;7,09;0,00;0,00;
0,00;0,00;288,22;7,36;0,00;0,00;
0,00;0,00;288,38;7,18;0,00;0,00;
0,00;0,00;288,55;7,22;0,00;0,00;
0,00;0,00;288,70;7,31;0,00;0,00;
0,00;0,00;288,86;7,13;0,00;0,00;
0,00;0,00;289,03;7,36;0,00;0,00;
0,00;0,00;289,18;7,52;0,00;0,00;
0,00;0,00;289,34;7,13;0,00;0,00;
0,00;0,00;289,50;7,36;0,00;0,00;
0,00;0,00;289,66;7,44;0,00;0,00;
0,00;0,00;289,82;7,31;0,00;0,00;
0,00;0,00;289,98;7,61;0,00;0,00;
0,00;0,00;290,14;7,44;0,00;0,00;
0,00;0,00;290,30;7,27;0,00;0,00;
0,00;0,00;290,46;7,66;0,00;0,00;
0,00;0,00;290,62;7,57;0,00;0,00;
0,00;0,00;290,78;7,48;0,00;0,00;
0,00;0,00;290,94;7,70;0,00;0,00;
0,00;0,00;291,10;7,61;0,00;0,00;
0,00;0,00;291,26;7,52;0,00;0,00;
0,00;0,00;291,42;7,87;0,00;0,00;
0,00;0,00;291,58;7,66;0,00;0,00;
0,00;0,00;291,74;7,61;0,00;0,00;
0,00;0,00;291,90;7,96;0,00;0,00;
0,00;0,00;292,06;7,79;0,00;0,00;
0,00;0,00;292,22;7,78;0,00;0,00;
0,00;0,00;292,38;8,09;0,00;0,00;
0,00;0,00;292,54;7,92;0,00;0,00;
0,00;0,00;292,70;7,92;0,00;0,00;
0,00;0,00;292,86;8,23;0,00;0,00;
0,00;0,00;293,02;8,09;0,00;0,00;
0,00;0,00;293,18;8,14;0,00;0,00;
0,00;0,00;293,34;8,40;0,00;0,00;
0,00;0,00;293,51;8,14;0,00;0,00;
0,00;0,00;293,66;8,35;0,00;0,00;
0,00;0,00;293,82;8,57;0,00;0,00;
0,00;0,00;293,98;8,44;0,00;0,00;
0,00;0,00;294,14;8,53;0,00;0,00;
0,00;0,00;294,30;8,57;0,00;0,00;
0,00;0,00;294,46;8,74;0,00;0,00;
0,00;0,00;294,62;8,83;0,00;0,00;
0,00;0,00;294,78;8,83;0,00;0,00;
0,00;0,00;294,94;8,83;0,00;0,00;
0,00;0,00;295,10;9,09;0,00;0,00;
0,00;0,00;295,26;9,22;0,00;0,00;
0,00;0,00;295,42;9,18;0,00;0,00;
0,00;0,00;295,58;9,13;0,00;0,00;
0,00;0,00;295,74;9,45;0,00;0,00;
0,00;0,00;295,90;9,66;0,00;0,00;
0,00;0,00;296,06;9,70;0,00;0,00;
0,00;0,00;296,22;9,88;0,00;0,00;
0,00;0,00;296,38;9,88;0,00;0,00;
0,00;0,00;296,54;9,96;0,00;0,00;
0,00;0,00;296,70;10,23;0,00;0,00;
0,00;0,00;296,86;10,26;0,00;0,00;
0,00;0,00;297,02;10,18;0,00;0,00;
0,00;0,00;297,18;10,44;0,00;0,00;
0,00;0,00;297,34;10,70;0,00;0,00;
0,00;0,00;297,50;10,58;0,00;0,00;
0,00;0,00;297,66;10,79;0,00;0,00;
0,00;0,00;297,82;10,88;0,00;0,00;
0,00;0,00;297,98;10,83;0,00;0,00;
0,00;0,00;298,14;10,97;0,00;0,00;
0,00;0,00;298,30;11,09;0,00;0,00;
0,00;0,00;298,46;10,97;0,00;0,00;
0,00;0,00;298,62;11,18;0,00;0,00;
0,00;0,00;298,78;11,44;0,00;0,00;
0,00;0,00;298,94;11,10;0,00;0,00;
0,00;0,00;299,10;11,36;0,00;0,00;
0,00;0,00;299,26;11,66;0,00;0,00;
0,00;0,00;299,42;11,27;0,00;0,00;
0,00;0,00;299,58;11,53;0,00;0,00;
0,00;0,00;299,74;11,79;0,00;0,00;
0,00;0,00;299,90;11,48;0,00;0,00;
0,00;0,00;300,06;11,74;0,00;0,00;
0,00;0,00;300,22;12,05;0,00;0,00;
0,00;0,00;300,38;11,71;0,00;0,00;
0,00;0,00;300,54;11,83;0,00;0,00;
0,00;0,00;300,71;12,22;0,00;0,00;
0,00;0,00;300,86;11,96;0,00;0,00;
0,00;0,00;301,02;12,01;0,00;0,00;
0,00;0,00;301,18;12,35;0,00;0,00;
0,00;0,00;301,34;12,22;0,00;0,00;
0,00;0,00;301,50;12,22;0,00;0,00;
0,00;0,00;301,67;12,62;0,00;0,00;
0,00;0,00;301,83;12,44;0,00;0,00;
0,00;0,00;301,98;12,53;0,00;0,00;
0,00;0,00;302,14;12,83;0,00;0,00;
0,00;0,00;302,30;12,70;0,00;0,00;
0,00;0,00;302,46;12,62;0,00;0,00;
0,00;0,00;302,62;13,01;0,00;0,00;
0,00;0,00;302,78;13,09;0,00;0,00;
0,00;0,00;302,94;12,97;0,00;0,00;
0,00;0,00;303,10;13,23;0,00;0,00;
0,00;0,00;303,26;13,27;0,00;0,00;
0,00;0,00;303,42;13,14;0,00;0,00;
0,00;0,00;303,59;13,48;0,00;0,00;
0,00;0,00;303,74;13,48;0,00;0,00;
0,00;0,00;303,90;13,35;0,00;0,00;
0,00;0,00;304,06;13,70;0,00;0,00;
0,00;0,00;304,22;13,79;0,00;0,00;
0,00;0,00;304,38;13,62;0,00;0,00;
0,00;0,00;304,54;13,83;0,00;0,00;
0,00;0,00;304,70;14,14;0,00;0,00;
0,00;0,00;304,86;13,92;0,00;0,00;
0,00;0,00;305,02;14,14;0,00;0,00;
0,00;0,00;305,19;14,31;0,00;0,00;
0,00;0,00;305,34;14,27;0,00;0,00;
0,00;0,00;305,50;14,40;0,00;0,00;
0,00;0,00;305,67;14,61;0,00;0,00;
0,00;0,00;305,82;14,44;0,00;0,00;
0,00;0,00;305,98;14,57;0,00;0,00;
0,00;0,00;306,14;14,93;0,00;0,00;
0,00;0,00;306,30;14,70;0,00;0,00;
0,00;0,00;306,46;14,84;0,00;0,00;
0,00;0,00;306,62;15,14;0,00;0,00;
0,00;0,00;306,78;14,92;0,00;0,00;
0,00;0,00;306,94;15,09;0,00;0,00;
0,00;0,00;307,09;19,83;0,00;0,00;
0,00;0,00;307,22;27,53;0,00;0,00;
0,00;0,00;307,36;36,93;0,00;0,00;
0,00;0,00;307,37;37,97;0,00;0,00;
0,00;0,00;307,39;38,89;0,00;0,00;
0,00;0,00;307,40;39,58;0,00;0,00;
0,00;0,00;307,40;39,97;0,00;0,00;
0,00;0,00;307,41;40,32;0,00;0,00;
0,00;0,00;307,41;40,58;0,00;0,00;
0,00;0,00;306,54;0,96;0,00;0,00;
0,00;0,00;303,33;-0,04;0,00;0,00;
0,00;0,00;298,65;0,04;0,00;0,00;
0,00;0,00;289,00;-0,04;0,00;0,00;
0,00;0,00;284,20;-0,04;0,00;0,00;
0,00;0,00;269,80;-0,04;0,00;0,00;
0,00;0,00;265,00;-0,04;0,00;0,00;
0,00;0,00;260,20;-0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;236,20;0,09;0,00;0,00;
0,00;0,00;231,40;0,04;0,00;0,00;
0,00;0,00;226,60;0,09;0,00;0,00;
0,00;0,00;221,80;0,04;0,00;0,00;
0,00;0,00;217,00;0,09;0,00;0,00;
0,00;0,00;207,40;0,09;0,00;0,00;
0,00;0,00;202,60;0,04;0,00;0,00;
0,00;0,00;197,80;0,09;0,00;0,00;
0,00;0,00;193,00;0,04;0,00;0,00;
0,00;0,00;188,20;0,13;0,00;0,00;
0,00;0,00;183,40;0,09;0,00;0,00;
0,00;0,00;178,60;0,09;0,00;0,00;
0,00;0,00;169,00;0,04;0,00;0,00;
0,00;0,00;164,20;0,04;0,00;0,00;
0,00;0,00;159,40;0,04;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;149,80;0,13;0,00;0,00;
0,00;0,00;145,00;0,04;0,00;0,00;
0,00;0,00;135,40;0,04;0,00;0,00;
0,00;0,00;130,60;0,09;0,00;0,00;
0,00;0,00;125,80;0,09;0,00;0,00;
0,00;0,00;116,20;0,09;0,00;0,00;
0,00;0,00;106,60;0,09;0,00;0,00;
0,00;0,00;101,80;0,04;0,00;0,00;
0,00;0,00;97,00;0,09;0,00;0,00;
0,00;0,00;92,20;0,09;0,00;0,00;
0,00;0,00;87,40;0,09;0,00;0,00;
0,00;0,00;82,60;0,09;0,00;0,00;
0,00;0,00;77,80;0,09;0,00;0,00;
0,00;0,00;73,00;0,04;0,00;0,00;
0,00;0,00;68,20;0,04;0,00;0,00;
0,00;0,00;58,60;0,04;0,00;0,00;
0,00;0,00;49,00;0,04;0,00;0,00;
0,00;0,00;44,44;0,04;0,00;0,00;
0,00;0,00;41,54;0,13;0,00;0,00;
0,00;0,00;40,57;0,09;0,00;0,00;
0,00;0,00;40,49;0,13;0,00;0,00;
