11137;08.02.21 14:24:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20210205133803A0211;
0,00;0,00;259,74;0,09;0,00;0,00;
0,00;0,00;259,90;0,04;0,00;0,00;
0,00;0,00;260,06;0,13;0,00;0,00;
0,00;0,00;260,23;0,18;0,00;0,00;
0,00;0,00;260,54;0,13;0,00;0,00;
0,00;0,00;260,71;0,09;0,00;0,00;
0,00;0,00;260,86;0,04;0,00;0,00;
0,00;0,00;261,03;0,04;0,00;0,00;
0,00;0,00;261,18;0,09;0,00;0,00;
0,00;0,00;261,34;0,13;0,00;0,00;
0,00;0,00;261,51;0,09;0,00;0,00;
0,00;0,00;261,82;0,09;0,00;0,00;
0,00;0,00;261,98;0,04;0,00;0,00;
0,00;0,00;262,14;0,18;0,00;0,00;
0,00;0,00;262,31;0,09;0,00;0,00;
0,00;0,00;262,46;0,13;0,00;0,00;
0,00;0,00;262,62;0,09;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,10;0,09;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,18;0,00;0,00;
0,00;0,00;263,59;0,09;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,07;0,18;0,00;0,00;
0,00;0,00;264,22;0,13;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,18;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,46;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,26;0,09;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,39;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,50;0,09;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,83;0,00;0,00;
0,00;0,00;279,10;2,65;0,00;0,00;
0,00;0,00;279,26;3,04;0,00;0,00;
0,00;0,00;279,42;3,13;0,00;0,00;
0,00;0,00;279,58;3,26;0,00;0,00;
0,00;0,00;279,74;3,18;0,00;0,00;
0,00;0,00;279,90;3,13;0,00;0,00;
0,00;0,00;280,06;3,22;0,00;0,00;
0,00;0,00;280,23;3,49;0,00;0,00;
0,00;0,00;280,38;3,44;0,00;0,00;
0,00;0,00;280,54;3,35;0,00;0,00;
0,00;0,00;280,70;3,49;0,00;0,00;
0,00;0,00;280,86;3,61;0,00;0,00;
0,00;0,00;281,02;3,74;0,00;0,00;
0,00;0,00;281,18;3,74;0,00;0,00;
0,00;0,00;281,34;3,70;0,00;0,00;
0,00;0,00;281,50;3,87;0,00;0,00;
0,00;0,00;281,66;4,18;0,00;0,00;
0,00;0,00;281,82;4,22;0,00;0,00;
0,00;0,00;281,98;4,05;0,00;0,00;
0,00;0,00;282,14;4,18;0,00;0,00;
0,00;0,00;282,30;4,26;0,00;0,00;
0,00;0,00;282,46;4,39;0,00;0,00;
0,00;0,00;282,62;4,65;0,00;0,00;
0,00;0,00;282,78;4,30;0,00;0,00;
0,00;0,00;282,94;4,44;0,00;0,00;
0,00;0,00;283,10;4,92;0,00;0,00;
0,00;0,00;283,26;4,92;0,00;0,00;
0,00;0,00;283,42;4,87;0,00;0,00;
0,00;0,00;283,58;5,05;0,00;0,00;
0,00;0,00;283,74;4,87;0,00;0,00;
0,00;0,00;283,90;5,09;0,00;0,00;
0,00;0,00;284,06;5,48;0,00;0,00;
0,00;0,00;284,22;5,35;0,00;0,00;
0,00;0,00;284,38;5,22;0,00;0,00;
0,00;0,00;284,54;5,39;0,00;0,00;
0,00;0,00;284,70;5,66;0,00;0,00;
0,00;0,00;284,86;5,75;0,00;0,00;
0,00;0,00;285,02;5,70;0,00;0,00;
0,00;0,00;285,19;5,57;0,00;0,00;
0,00;0,00;285,34;5,83;0,00;0,00;
0,00;0,00;285,50;6,00;0,00;0,00;
0,00;0,00;285,66;5,91;0,00;0,00;
0,00;0,00;285,82;5,91;0,00;0,00;
0,00;0,00;285,98;6,09;0,00;0,00;
0,00;0,00;286,14;6,00;0,00;0,00;
0,00;0,00;286,30;6,00;0,00;0,00;
0,00;0,00;286,46;6,26;0,00;0,00;
0,00;0,00;286,62;6,17;0,00;0,00;
0,00;0,00;286,78;6,09;0,00;0,00;
0,00;0,00;286,95;6,31;0,00;0,00;
0,00;0,00;287,10;6,44;0,00;0,00;
0,00;0,00;287,26;6,53;0,00;0,00;
0,00;0,00;287,42;6,31;0,00;0,00;
0,00;0,00;287,58;6,44;0,00;0,00;
0,00;0,00;287,74;6,57;0,00;0,00;
0,00;0,00;287,90;6,70;0,00;0,00;
0,00;0,00;288,06;6,62;0,00;0,00;
0,00;0,00;288,22;6,62;0,00;0,00;
0,00;0,00;288,38;6,65;0,00;0,00;
0,00;0,00;288,55;6,62;0,00;0,00;
0,00;0,00;288,70;6,88;0,00;0,00;
0,00;0,00;288,86;6,83;0,00;0,00;
0,00;0,00;289,02;6,79;0,00;0,00;
0,00;0,00;289,18;7,00;0,00;0,00;
0,00;0,00;289,34;7,09;0,00;0,00;
0,00;0,00;289,50;7,04;0,00;0,00;
0,00;0,00;289,66;7,13;0,00;0,00;
0,00;0,00;289,82;7,18;0,00;0,00;
0,00;0,00;289,99;7,27;0,00;0,00;
0,00;0,00;290,14;7,48;0,00;0,00;
0,00;0,00;290,30;7,52;0,00;0,00;
0,00;0,00;290,46;7,31;0,00;0,00;
0,00;0,00;290,62;7,52;0,00;0,00;
0,00;0,00;290,78;7,66;0,00;0,00;
0,00;0,00;290,94;7,66;0,00;0,00;
0,00;0,00;291,10;7,69;0,00;0,00;
0,00;0,00;291,26;7,69;0,00;0,00;
0,00;0,00;291,42;7,66;0,00;0,00;
0,00;0,00;291,59;7,96;0,00;0,00;
0,00;0,00;291,74;7,96;0,00;0,00;
0,00;0,00;291,91;7,69;0,00;0,00;
0,00;0,00;292,07;7,92;0,00;0,00;
0,00;0,00;292,22;8,14;0,00;0,00;
0,00;0,00;292,38;8,14;0,00;0,00;
0,00;0,00;292,54;8,18;0,00;0,00;
0,00;0,00;292,70;8,18;0,00;0,00;
0,00;0,00;292,86;8,22;0,00;0,00;
0,00;0,00;293,02;8,44;0,00;0,00;
0,00;0,00;293,18;8,49;0,00;0,00;
0,00;0,00;293,34;8,35;0,00;0,00;
0,00;0,00;293,51;8,49;0,00;0,00;
0,00;0,00;293,66;8,65;0,00;0,00;
0,00;0,00;293,82;8,70;0,00;0,00;
0,00;0,00;293,98;8,88;0,00;0,00;
0,00;0,00;294,14;8,87;0,00;0,00;
0,00;0,00;294,30;8,91;0,00;0,00;
0,00;0,00;294,46;9,22;0,00;0,00;
0,00;0,00;294,62;9,36;0,00;0,00;
0,00;0,00;294,78;9,27;0,00;0,00;
0,00;0,00;294,94;9,36;0,00;0,00;
0,00;0,00;295,10;9,48;0,00;0,00;
0,00;0,00;295,27;9,57;0,00;0,00;
0,00;0,00;295,42;9,92;0,00;0,00;
0,00;0,00;295,58;10,10;0,00;0,00;
0,00;0,00;295,74;10,10;0,00;0,00;
0,00;0,00;295,90;10,35;0,00;0,00;
0,00;0,00;296,06;10,61;0,00;0,00;
0,00;0,00;296,22;10,57;0,00;0,00;
0,00;0,00;296,38;10,43;0,00;0,00;
0,00;0,00;296,54;10,79;0,00;0,00;
0,00;0,00;296,70;10,97;0,00;0,00;
0,00;0,00;296,87;11,00;0,00;0,00;
0,00;0,00;297,02;11,31;0,00;0,00;
0,00;0,00;297,18;11,27;0,00;0,00;
0,00;0,00;297,35;11,22;0,00;0,00;
0,00;0,00;297,50;11,48;0,00;0,00;
0,00;0,00;297,66;11,62;0,00;0,00;
0,00;0,00;297,82;11,48;0,00;0,00;
0,00;0,00;297,98;11,65;0,00;0,00;
0,00;0,00;298,14;12,01;0,00;0,00;
0,00;0,00;298,30;11,92;0,00;0,00;
0,00;0,00;298,46;12,01;0,00;0,00;
0,00;0,00;298,62;12,18;0,00;0,00;
0,00;0,00;298,78;12,13;0,00;0,00;
0,00;0,00;298,94;12,27;0,00;0,00;
0,00;0,00;299,10;12,57;0,00;0,00;
0,00;0,00;299,26;12,52;0,00;0,00;
0,00;0,00;299,42;12,48;0,00;0,00;
0,00;0,00;299,58;12,88;0,00;0,00;
0,00;0,00;299,74;12,91;0,00;0,00;
0,00;0,00;299,90;12,88;0,00;0,00;
0,00;0,00;300,06;13,09;0,00;0,00;
0,00;0,00;300,22;13,18;0,00;0,00;
0,00;0,00;300,38;13,09;0,00;0,00;
0,00;0,00;300,54;13,53;0,00;0,00;
0,00;0,00;300,70;13,48;0,00;0,00;
0,00;0,00;300,86;13,44;0,00;0,00;
0,00;0,00;301,02;13,79;0,00;0,00;
0,00;0,00;301,18;13,88;0,00;0,00;
0,00;0,00;301,34;13,83;0,00;0,00;
0,00;0,00;301,51;14,13;0,00;0,00;
0,00;0,00;301,66;14,22;0,00;0,00;
0,00;0,00;301,82;14,22;0,00;0,00;
0,00;0,00;301,98;14,44;0,00;0,00;
0,00;0,00;302,14;14,70;0,00;0,00;
0,00;0,00;302,30;14,61;0,00;0,00;
0,00;0,00;302,46;14,74;0,00;0,00;
0,00;0,00;302,62;15,01;0,00;0,00;
0,00;0,00;302,78;15,01;0,00;0,00;
0,00;0,00;302,94;15,01;0,00;0,00;
0,00;0,00;303,10;15,40;0,00;0,00;
0,00;0,00;303,26;15,40;0,00;0,00;
0,00;0,00;303,42;15,53;0,00;0,00;
0,00;0,00;303,58;15,83;0,00;0,00;
0,00;0,00;303,74;15,74;0,00;0,00;
0,00;0,00;303,90;15,88;0,00;0,00;
0,00;0,00;304,06;16,22;0,00;0,00;
0,00;0,00;304,22;16,39;0,00;0,00;
0,00;0,00;304,38;16,44;0,00;0,00;
0,00;0,00;304,54;16,70;0,00;0,00;
0,00;0,00;304,70;16,83;0,00;0,00;
0,00;0,00;304,86;16,92;0,00;0,00;
0,00;0,00;305,02;17,26;0,00;0,00;
0,00;0,00;305,19;17,31;0,00;0,00;
0,00;0,00;305,34;17,40;0,00;0,00;
0,00;0,00;305,50;17,66;0,00;0,00;
0,00;0,00;305,67;17,79;0,00;0,00;
0,00;0,00;305,82;17,92;0,00;0,00;
0,00;0,00;305,98;18,05;0,00;0,00;
0,00;0,00;306,14;18,31;0,00;0,00;
0,00;0,00;306,30;18,45;0,00;0,00;
0,00;0,00;306,46;18,62;0,00;0,00;
0,00;0,00;306,62;19,10;0,00;0,00;
0,00;0,00;306,78;19,35;0,00;0,00;
0,00;0,00;306,94;20,96;0,00;0,00;
0,00;0,00;307,09;24,53;0,00;0,00;
0,00;0,00;307,23;30,70;0,00;0,00;
0,00;0,00;307,33;37,61;0,00;0,00;
0,00;0,00;307,34;37,97;0,00;0,00;
0,00;0,00;307,36;38,62;0,00;0,00;
0,00;0,00;307,36;38,97;0,00;0,00;
0,00;0,00;307,37;39,14;0,00;0,00;
0,00;0,00;307,37;39,31;0,00;0,00;
0,00;0,00;307,37;39,45;0,00;0,00;
0,00;0,00;306,92;14,74;0,00;0,00;
0,00;0,00;304,30;-0,13;0,00;0,00;
0,00;0,00;299,77;-0,13;0,00;0,00;
0,00;0,00;294,98;-0,09;0,00;0,00;
0,00;0,00;290,17;-0,09;0,00;0,00;
0,00;0,00;285,37;-0,04;0,00;0,00;
0,00;0,00;280,56;-0,09;0,00;0,00;
0,00;0,00;275,76;-0,13;0,00;0,00;
0,00;0,00;270,96;-0,04;0,00;0,00;
0,00;0,00;266,16;-0,09;0,00;0,00;
0,00;0,00;261,36;-0,04;0,00;0,00;
0,00;0,00;246,96;0,04;0,00;0,00;
0,00;0,00;232,56;0,04;0,00;0,00;
0,00;0,00;227,76;-0,04;0,00;0,00;
0,00;0,00;198,96;0,09;0,00;0,00;
0,00;0,00;184,56;0,04;0,00;0,00;
0,00;0,00;174,96;0,09;0,00;0,00;
0,00;0,00;170,16;-0,09;0,00;0,00;
0,00;0,00;165,36;0,04;0,00;0,00;
0,00;0,00;150,96;-0,04;0,00;0,00;
0,00;0,00;131,76;-0,04;0,00;0,00;
0,00;0,00;126,96;0,04;0,00;0,00;
0,00;0,00;102,96;-0,04;0,00;0,00;
0,00;0,00;98,16;0,04;0,00;0,00;
0,00;0,00;88,56;0,04;0,00;0,00;
0,00;0,00;64,56;0,04;0,00;0,00;
0,00;0,00;59,76;-0,04;0,00;0,00;
0,00;0,00;54,96;0,04;0,00;0,00;
0,00;0,00;45,40;0,09;0,00;0,00;
0,00;0,00;42,07;0,04;0,00;0,00;
0,00;0,00;40,62;0,09;0,00;0,00;
