21354;11.06.21 13:38:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611115003A0211;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,22;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,27;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;1,43;0,00;0,00;
0,00;0,00;206,74;3,82;0,00;0,00;
0,00;0,00;206,93;5,13;0,00;0,00;
0,00;0,00;207,13;4,44;0,00;0,00;
0,00;0,00;207,33;4,18;0,00;0,00;
0,00;0,00;207,52;4,44;0,00;0,00;
0,00;0,00;207,71;4,44;0,00;0,00;
0,00;0,00;207,90;4,62;0,00;0,00;
0,00;0,00;208,10;4,65;0,00;0,00;
0,00;0,00;208,29;4,79;0,00;0,00;
0,00;0,00;208,48;4,79;0,00;0,00;
0,00;0,00;208,67;4,96;0,00;0,00;
0,00;0,00;208,86;5,04;0,00;0,00;
0,00;0,00;209,06;5,31;0,00;0,00;
0,00;0,00;209,25;5,18;0,00;0,00;
0,00;0,00;209,44;5,39;0,00;0,00;
0,00;0,00;209,63;5,43;0,00;0,00;
0,00;0,00;209,82;5,43;0,00;0,00;
0,00;0,00;210,02;5,66;0,00;0,00;
0,00;0,00;210,21;5,52;0,00;0,00;
0,00;0,00;210,40;5,70;0,00;0,00;
0,00;0,00;210,59;5,79;0,00;0,00;
0,00;0,00;210,78;5,87;0,00;0,00;
0,00;0,00;210,98;5,83;0,00;0,00;
0,00;0,00;211,17;6,14;0,00;0,00;
0,00;0,00;211,36;6,31;0,00;0,00;
0,00;0,00;211,55;6,31;0,00;0,00;
0,00;0,00;211,74;6,48;0,00;0,00;
0,00;0,00;211,94;6,53;0,00;0,00;
0,00;0,00;212,13;6,79;0,00;0,00;
0,00;0,00;212,32;6,74;0,00;0,00;
0,00;0,00;212,51;6,96;0,00;0,00;
0,00;0,00;212,70;6,96;0,00;0,00;
0,00;0,00;212,89;7,18;0,00;0,00;
0,00;0,00;213,09;7,31;0,00;0,00;
0,00;0,00;213,28;7,31;0,00;0,00;
0,00;0,00;213,47;7,40;0,00;0,00;
0,00;0,00;213,66;7,44;0,00;0,00;
0,00;0,00;213,85;7,70;0,00;0,00;
0,00;0,00;214,05;7,75;0,00;0,00;
0,00;0,00;214,24;7,87;0,00;0,00;
0,00;0,00;214,43;7,92;0,00;0,00;
0,00;0,00;214,62;8,09;0,00;0,00;
0,00;0,00;214,82;8,09;0,00;0,00;
0,00;0,00;215,01;8,17;0,00;0,00;
0,00;0,00;215,20;8,26;0,00;0,00;
0,00;0,00;215,39;8,40;0,00;0,00;
0,00;0,00;215,58;8,52;0,00;0,00;
0,00;0,00;215,77;8,65;0,00;0,00;
0,00;0,00;215,97;8,79;0,00;0,00;
0,00;0,00;216,16;8,88;0,00;0,00;
0,00;0,00;216,35;8,83;0,00;0,00;
0,00;0,00;216,54;8,97;0,00;0,00;
0,00;0,00;216,74;8,79;0,00;0,00;
0,00;0,00;216,93;8,79;0,00;0,00;
0,00;0,00;217,12;8,65;0,00;0,00;
0,00;0,00;217,31;8,88;0,00;0,00;
0,00;0,00;217,50;8,92;0,00;0,00;
0,00;0,00;217,69;9,35;0,00;0,00;
0,00;0,00;217,89;9,48;0,00;0,00;
0,00;0,00;218,08;9,65;0,00;0,00;
0,00;0,00;218,27;9,57;0,00;0,00;
0,00;0,00;218,46;9,83;0,00;0,00;
0,00;0,00;218,66;9,70;0,00;0,00;
0,00;0,00;218,85;9,74;0,00;0,00;
0,00;0,00;219,04;9,87;0,00;0,00;
0,00;0,00;219,23;9,83;0,00;0,00;
0,00;0,00;219,42;10,01;0,00;0,00;
0,00;0,00;219,61;10,10;0,00;0,00;
0,00;0,00;219,81;10,40;0,00;0,00;
0,00;0,00;220,00;10,40;0,00;0,00;
0,00;0,00;220,19;10,66;0,00;0,00;
0,00;0,00;220,38;10,61;0,00;0,00;
0,00;0,00;220,57;10,83;0,00;0,00;
0,00;0,00;220,77;10,79;0,00;0,00;
0,00;0,00;220,96;10,88;0,00;0,00;
0,00;0,00;221,15;10,79;0,00;0,00;
0,00;0,00;221,34;10,66;0,00;0,00;
0,00;0,00;221,54;10,70;0,00;0,00;
0,00;0,00;221,73;10,88;0,00;0,00;
0,00;0,00;221,92;11,00;0,00;0,00;
0,00;0,00;222,11;11,09;0,00;0,00;
0,00;0,00;222,30;11,35;0,00;0,00;
0,00;0,00;222,49;11,44;0,00;0,00;
0,00;0,00;222,69;11,62;0,00;0,00;
0,00;0,00;222,88;11,57;0,00;0,00;
0,00;0,00;223,07;11,75;0,00;0,00;
0,00;0,00;223,26;11,53;0,00;0,00;
0,00;0,00;223,46;11,87;0,00;0,00;
0,00;0,00;223,65;11,74;0,00;0,00;
0,00;0,00;223,84;11,75;0,00;0,00;
0,00;0,00;224,03;11,57;0,00;0,00;
0,00;0,00;224,22;11,57;0,00;0,00;
0,00;0,00;224,42;11,66;0,00;0,00;
0,00;0,00;224,61;11,79;0,00;0,00;
0,00;0,00;224,80;12,31;0,00;0,00;
0,00;0,00;224,99;12,52;0,00;0,00;
0,00;0,00;225,18;12,66;0,00;0,00;
0,00;0,00;225,37;12,87;0,00;0,00;
0,00;0,00;225,57;13,00;0,00;0,00;
0,00;0,00;225,76;13,18;0,00;0,00;
0,00;0,00;225,95;13,14;0,00;0,00;
0,00;0,00;226,14;13,62;0,00;0,00;
0,00;0,00;226,33;13,53;0,00;0,00;
0,00;0,00;226,53;13,62;0,00;0,00;
0,00;0,00;226,72;13,74;0,00;0,00;
0,00;0,00;226,91;14,01;0,00;0,00;
0,00;0,00;227,10;14,01;0,00;0,00;
0,00;0,00;227,29;14,22;0,00;0,00;
0,00;0,00;227,49;14,31;0,00;0,00;
0,00;0,00;227,68;14,57;0,00;0,00;
0,00;0,00;227,87;14,70;0,00;0,00;
0,00;0,00;228,06;14,88;0,00;0,00;
0,00;0,00;228,26;15,05;0,00;0,00;
0,00;0,00;228,45;15,14;0,00;0,00;
0,00;0,00;228,64;15,31;0,00;0,00;
0,00;0,00;228,83;15,49;0,00;0,00;
0,00;0,00;229,02;15,79;0,00;0,00;
0,00;0,00;229,21;16,09;0,00;0,00;
0,00;0,00;229,41;16,18;0,00;0,00;
0,00;0,00;229,60;16,31;0,00;0,00;
0,00;0,00;229,79;16,31;0,00;0,00;
0,00;0,00;229,99;16,36;0,00;0,00;
0,00;0,00;230,18;16,45;0,00;0,00;
0,00;0,00;230,37;16,66;0,00;0,00;
0,00;0,00;230,56;16,83;0,00;0,00;
0,00;0,00;230,75;17,05;0,00;0,00;
0,00;0,00;230,94;17,22;0,00;0,00;
0,00;0,00;231,13;17,35;0,00;0,00;
0,00;0,00;231,32;17,70;0,00;0,00;
0,00;0,00;231,52;17,88;0,00;0,00;
0,00;0,00;231,71;18,14;0,00;0,00;
0,00;0,00;231,91;18,35;0,00;0,00;
0,00;0,00;232,10;18,39;0,00;0,00;
0,00;0,00;232,29;18,57;0,00;0,00;
0,00;0,00;232,48;18,57;0,00;0,00;
0,00;0,00;232,67;18,71;0,00;0,00;
0,00;0,00;232,86;19,05;0,00;0,00;
0,00;0,00;233,05;19,14;0,00;0,00;
0,00;0,00;233,25;19,58;0,00;0,00;
0,00;0,00;233,44;19,83;0,00;0,00;
0,00;0,00;233,63;20,09;0,00;0,00;
0,00;0,00;233,82;20,35;0,00;0,00;
0,00;0,00;234,02;20,48;0,00;0,00;
0,00;0,00;234,21;20,80;0,00;0,00;
0,00;0,00;234,40;21,01;0,00;0,00;
0,00;0,00;234,59;21,31;0,00;0,00;
0,00;0,00;234,78;21,40;0,00;0,00;
0,00;0,00;234,97;21,87;0,00;0,00;
0,00;0,00;235,17;21,92;0,00;0,00;
0,00;0,00;235,36;22,32;0,00;0,00;
0,00;0,00;235,55;22,44;0,00;0,00;
0,00;0,00;235,74;22,62;0,00;0,00;
0,00;0,00;235,93;23,01;0,00;0,00;
0,00;0,00;236,13;22,92;0,00;0,00;
0,00;0,00;236,32;23,27;0,00;0,00;
0,00;0,00;236,51;23,22;0,00;0,00;
0,00;0,00;236,70;23,66;0,00;0,00;
0,00;0,00;236,90;23,70;0,00;0,00;
0,00;0,00;237,09;23,88;0,00;0,00;
0,00;0,00;237,28;24,26;0,00;0,00;
0,00;0,00;237,47;24,44;0,00;0,00;
0,00;0,00;237,66;24,61;0,00;0,00;
0,00;0,00;237,85;24,74;0,00;0,00;
0,00;0,00;238,05;25,00;0,00;0,00;
0,00;0,00;238,24;25,00;0,00;0,00;
0,00;0,00;238,43;25,40;0,00;0,00;
0,00;0,00;238,62;25,45;0,00;0,00;
0,00;0,00;238,78;32,22;0,00;0,00;
0,00;0,00;238,94;42,40;0,00;0,00;
0,00;0,00;238,96;43,84;0,00;0,00;
0,00;0,00;238,97;44,62;0,00;0,00;
0,00;0,00;238,98;45,15;0,00;0,00;
0,00;0,00;238,99;45,41;0,00;0,00;
0,00;0,00;238,99;45,66;0,00;0,00;
0,00;0,00;239,00;45,84;0,00;0,00;
0,00;0,00;238,90;43,05;0,00;0,00;
0,00;0,00;237,23;0,13;0,00;0,00;
0,00;0,00;233,20;-0,17;0,00;0,00;
0,00;0,00;228,44;-0,04;0,00;0,00;
0,00;0,00;223,60;-0,04;0,00;0,00;
0,00;0,00;218,79;-0,04;0,00;0,00;
0,00;0,00;209,18;-0,04;0,00;0,00;
0,00;0,00;185,18;-0,04;0,00;0,00;
0,00;0,00;180,39;0,09;0,00;0,00;
0,00;0,00;175,58;0,04;0,00;0,00;
0,00;0,00;170,78;0,13;0,00;0,00;
0,00;0,00;165,98;0,04;0,00;0,00;
0,00;0,00;161,19;0,09;0,00;0,00;
0,00;0,00;151,58;0,04;0,00;0,00;
0,00;0,00;146,78;0,04;0,00;0,00;
0,00;0,00;141,99;0,04;0,00;0,00;
0,00;0,00;137,18;0,04;0,00;0,00;
0,00;0,00;132,38;0,04;0,00;0,00;
0,00;0,00;127,58;0,04;0,00;0,00;
0,00;0,00;122,79;0,04;0,00;0,00;
0,00;0,00;113,18;0,09;0,00;0,00;
0,00;0,00;108,38;0,04;0,00;0,00;
0,00;0,00;103,58;0,09;0,00;0,00;
0,00;0,00;93,98;0,04;0,00;0,00;
0,00;0,00;89,18;0,04;0,00;0,00;
0,00;0,00;79,58;0,04;0,00;0,00;
0,00;0,00;74,78;0,04;0,00;0,00;
0,00;0,00;69,98;0,09;0,00;0,00;
0,00;0,00;65,18;0,04;0,00;0,00;
0,00;0,00;60,39;0,04;0,00;0,00;
0,00;0,00;50,78;0,04;0,00;0,00;
0,00;0,00;41,19;0,18;0,00;0,00;
0,00;0,00;31,97;0,09;0,00;0,00;
0,00;0,00;29,30;0,13;0,00;0,00;
0,00;0,00;28,54;0,09;0,00;0,00;
