45356;11.06.21 12:29:10;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210611115003P0009;
0,00;0,00;169,88;12,02;0,00;0,00;
0,00;0,00;170,04;12,18;0,00;0,00;
0,00;0,00;170,20;12,48;0,00;0,00;
0,00;0,00;170,36;12,71;0,00;0,00;
0,00;0,00;170,52;12,87;0,00;0,00;
0,00;0,00;170,68;13,10;0,00;0,00;
0,00;0,00;170,84;13,39;0,00;0,00;
0,00;0,00;171,00;13,55;0,00;0,00;
0,00;0,00;171,16;13,71;0,00;0,00;
0,00;0,00;171,32;13,92;0,00;0,00;
0,00;0,00;171,48;14,08;0,00;0,00;
0,00;0,00;171,64;14,31;0,00;0,00;
0,00;0,00;171,80;14,45;0,00;0,00;
0,00;0,00;171,96;14,77;0,00;0,00;
0,00;0,00;172,12;15,06;0,00;0,00;
0,00;0,00;172,28;15,22;0,00;0,00;
0,00;0,00;172,44;15,45;0,00;0,00;
0,00;0,00;172,60;15,67;0,00;0,00;
0,00;0,00;172,76;15,90;0,00;0,00;
0,00;0,00;172,92;16,21;0,00;0,00;
0,00;0,00;173,08;16,45;0,00;0,00;
0,00;0,00;173,24;16,67;0,00;0,00;
0,00;0,00;173,40;16,90;0,00;0,00;
0,00;0,00;173,56;17,20;0,00;0,00;
0,00;0,00;173,72;17,35;0,00;0,00;
0,00;0,00;173,88;17,66;0,00;0,00;
0,00;0,00;174,04;17,96;0,00;0,00;
0,00;0,00;174,20;18,19;0,00;0,00;
0,00;0,00;174,36;18,27;0,00;0,00;
0,00;0,00;174,52;18,57;0,00;0,00;
0,00;0,00;174,68;18,88;0,00;0,00;
0,00;0,00;174,84;19,03;0,00;0,00;
0,00;0,00;175,00;19,25;0,00;0,00;
0,00;0,00;175,16;19,48;0,00;0,00;
0,00;0,00;175,32;19,72;0,00;0,00;
0,00;0,00;175,48;20,09;0,00;0,00;
0,00;0,00;175,64;20,25;0,00;0,00;
0,00;0,00;175,80;20,47;0,00;0,00;
0,00;0,00;175,96;20,70;0,00;0,00;
0,00;0,00;176,12;21,01;0,00;0,00;
0,00;0,00;176,28;21,31;0,00;0,00;
0,00;0,00;176,44;21,46;0,00;0,00;
0,00;0,00;176,60;21,84;0,00;0,00;
0,00;0,00;176,76;21,91;0,00;0,00;
0,00;0,00;176,92;22,30;0,00;0,00;
0,00;0,00;177,08;22,54;0,00;0,00;
0,00;0,00;177,24;22,83;0,00;0,00;
0,00;0,00;177,40;22,91;0,00;0,00;
0,00;0,00;177,56;23,15;0,00;0,00;
0,00;0,00;177,72;23,44;0,00;0,00;
0,00;0,00;177,88;23,75;0,00;0,00;
0,00;0,00;178,04;23,81;0,00;0,00;
0,00;0,00;178,20;24,13;0,00;0,00;
0,00;0,00;178,36;24,36;0,00;0,00;
0,00;0,00;178,52;24,42;0,00;0,00;
0,00;0,00;178,68;24,66;0,00;0,00;
0,00;0,00;178,84;24,97;0,00;0,00;
0,00;0,00;179,00;25,28;0,00;0,00;
0,00;0,00;179,16;25,42;0,00;0,00;
0,00;0,00;179,19;23,44;0,00;0,00;
0,00;0,00;179,20;23,36;0,00;0,00;
0,00;0,00;179,15;20,33;0,00;0,00;
0,00;0,00;178,73;0,53;0,00;0,00;
0,00;0,00;177,98;-0,16;0,00;0,00;
0,00;0,00;176,80;-0,08;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,16;0,00;0,00;
0,00;0,00;168,67;-0,16;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,08;0,00;0,00;
0,00;0,00;159,06;-0,08;0,00;0,00;
0,00;0,00;156,65;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;87,05;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,08;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;77,45;-0,08;0,00;0,00;
0,00;0,00;75,06;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;17,56;0,16;0,00;0,00;
0,00;0,00;14,03;0,16;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,97;0,16;0,00;0,00;
0,00;0,00;11,50;0,16;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
