Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,49;0,07;0,00;0,00;
0,00;0,00;171,65;0,07;0,00;0,00;
0,00;0,00;171,81;0,05;0,00;0,00;
0,00;0,00;171,97;0,16;0,00;0,00;
0,00;0,00;172,13;0,25;0,00;0,00;
0,00;0,00;172,29;0,25;0,00;0,00;
0,00;0,00;172,45;0,38;0,00;0,00;
0,00;0,00;172,61;0,56;0,00;0,00;
0,00;0,00;172,77;0,70;0,00;0,00;
0,00;0,00;172,93;0,79;0,00;0,00;
0,00;0,00;173,09;0,90;0,00;0,00;
0,00;0,00;173,25;0,99;0,00;0,00;
0,00;0,00;173,41;1,06;0,00;0,00;
0,00;0,00;173,57;1,15;0,00;0,00;
0,00;0,00;173,73;1,24;0,00;0,00;
0,00;0,00;173,89;1,26;0,00;0,00;
0,00;0,00;174,05;1,33;0,00;0,00;
0,00;0,00;174,21;1,43;0,00;0,00;
0,00;0,00;174,31;1,36;0,00;0,00;
0,00;0,00;174,31;1,33;0,00;0,00;
0,00;0,00;174,16;0,20;0,00;0,00;
0,00;0,00;173,50;-0,16;0,00;0,00;
0,00;0,00;172,71;0,11;0,00;0,00;
0,00;0,00;172,43;0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,35;0,06;0,00;0,00;
0,00;0,00;172,49;0,09;0,00;0,00;
0,00;0,00;172,65;0,07;0,00;0,00;
0,00;0,00;172,81;0,07;0,00;0,00;
0,00;0,00;172,98;0,07;0,00;0,00;
0,00;0,00;173,14;0,07;0,00;0,00;
0,00;0,00;173,31;0,07;0,00;0,00;
0,00;0,00;173,47;0,07;0,00;0,00;
0,00;0,00;173,63;0,07;0,00;0,00;
0,00;0,00;173,79;0,07;0,00;0,00;
0,00;0,00;173,95;0,09;0,00;0,00;
0,00;0,00;174,11;0,27;0,00;0,00;
0,00;0,00;174,27;0,48;0,00;0,00;
0,00;0,00;174,42;1,49;0,00;0,00;
0,00;0,00;174,58;1,54;0,00;0,00;
0,00;0,00;174,74;1,65;0,00;0,00;
0,00;0,00;174,90;1,72;0,00;0,00;
0,00;0,00;175,07;1,79;0,00;0,00;
0,00;0,00;175,23;1,86;0,00;0,00;
0,00;0,00;175,39;1,97;0,00;0,00;
0,00;0,00;175,55;2,01;0,00;0,00;
0,00;0,00;175,71;2,08;0,00;0,00;
0,00;0,00;175,87;2,15;0,00;0,00;
0,00;0,00;176,03;2,24;0,00;0,00;
0,00;0,00;176,19;2,31;0,00;0,00;
0,00;0,00;176,35;2,42;0,00;0,00;
0,00;0,00;176,51;2,46;0,00;0,00;
0,00;0,00;176,67;2,51;0,00;0,00;
0,00;0,00;176,83;2,60;0,00;0,00;
0,00;0,00;176,99;2,67;0,00;0,00;
0,00;0,00;177,15;2,74;0,00;0,00;
0,00;0,00;177,31;2,78;0,00;0,00;
0,00;0,00;177,47;2,87;0,00;0,00;
0,00;0,00;177,63;2,94;0,00;0,00;
0,00;0,00;177,79;3,00;0,00;0,00;
0,00;0,00;177,95;3,05;0,00;0,00;
0,00;0,00;178,11;3,14;0,00;0,00;
0,00;0,00;178,27;3,24;0,00;0,00;
0,00;0,00;178,43;3,24;0,00;0,00;
0,00;0,00;178,59;3,32;0,00;0,00;
0,00;0,00;178,75;3,39;0,00;0,00;
0,00;0,00;178,91;3,42;0,00;0,00;
0,00;0,00;179,07;3,50;0,00;0,00;
0,00;0,00;179,23;3,60;0,00;0,00;
0,00;0,00;179,39;4,95;0,00;0,00;
0,00;0,00;179,43;6,37;0,00;0,00;
0,00;0,00;179,43;6,54;0,00;0,00;
0,00;0,00;179,43;6,58;0,00;0,00;
0,00;0,00;179,44;6,67;0,00;0,00;
0,00;0,00;179,44;6,72;0,00;0,00;
0,00;0,00;179,44;6,76;0,00;0,00;
0,00;0,00;179,44;6,80;0,00;0,00;
0,00;0,00;179,44;6,85;0,00;0,00;
0,00;0,00;179,44;6,71;0,00;0,00;
0,00;0,00;179,07;0,16;0,00;0,00;
0,00;0,00;178,20;-0,02;0,00;0,00;
0,00;0,00;176,78;-0,12;0,00;0,00;
0,00;0,00;174,84;-0,14;0,00;0,00;
0,00;0,00;172,41;-0,14;0,00;0,00;
0,00;0,00;169,47;-0,16;0,00;0,00;
0,00;0,00;166,30;-0,05;0,00;0,00;
0,00;0,00;163,16;-0,07;0,00;0,00;
0,00;0,00;159,92;-0,05;0,00;0,00;
0,00;0,00;156,73;-0,09;0,00;0,00;
0,00;0,00;153,52;-0,09;0,00;0,00;
0,00;0,00;150,32;-0,12;0,00;0,00;
0,00;0,00;147,12;-0,05;0,00;0,00;
0,00;0,00;143,92;-0,09;0,00;0,00;
0,00;0,00;140,72;-0,07;0,00;0,00;
0,00;0,00;137,52;-0,05;0,00;0,00;
0,00;0,00;134,32;-0,07;0,00;0,00;
0,00;0,00;131,12;-0,05;0,00;0,00;
0,00;0,00;127,92;-0,07;0,00;0,00;
0,00;0,00;124,72;-0,05;0,00;0,00;
0,00;0,00;121,52;-0,05;0,00;0,00;
0,00;0,00;118,32;-0,12;0,00;0,00;
0,00;0,00;115,12;-0,07;0,00;0,00;
0,00;0,00;111,92;-0,05;0,00;0,00;
0,00;0,00;108,72;-0,02;0,00;0,00;
0,00;0,00;105,52;-0,09;0,00;0,00;
0,00;0,00;102,32;-0,09;0,00;0,00;
0,00;0,00;99,12;-0,05;0,00;0,00;
0,00;0,00;95,92;-0,07;0,00;0,00;
0,00;0,00;92,72;-0,09;0,00;0,00;
0,00;0,00;89,52;-0,05;0,00;0,00;
0,00;0,00;86,32;-0,12;0,00;0,00;
0,00;0,00;83,12;-0,05;0,00;0,00;
0,00;0,00;79,92;-0,07;0,00;0,00;
0,00;0,00;76,72;-0,07;0,00;0,00;
0,00;0,00;73,52;-0,12;0,00;0,00;
0,00;0,00;70,32;-0,11;0,00;0,00;
0,00;0,00;67,34;0,02;0,00;0,00;
0,00;0,00;62,82;-0,02;0,00;0,00;
0,00;0,00;61,27;0,02;0,00;0,00;
0,00;0,00;60,22;0,02;0,00;0,00;
0,00;0,00;59,66;0,05;0,00;0,00;
0,00;0,00;59,48;-0,02;0,00;0,00;
