Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,16;1,32;0,00;0,00;
0,00;0,00;106,28;1,36;0,00;0,00;
0,00;0,00;106,39;1,36;0,00;0,00;
0,00;0,00;106,50;1,34;0,00;0,00;
0,00;0,00;106,61;1,34;0,00;0,00;
0,00;0,00;106,73;1,33;0,00;0,00;
0,00;0,00;106,84;1,36;0,00;0,00;
0,00;0,00;106,95;1,36;0,00;0,00;
0,00;0,00;107,06;1,33;0,00;0,00;
0,00;0,00;107,17;1,34;0,00;0,00;
0,00;0,00;107,29;1,36;0,00;0,00;
0,00;0,00;107,40;1,36;0,00;0,00;
0,00;0,00;107,51;1,37;0,00;0,00;
0,00;0,00;107,62;1,38;0,00;0,00;
0,00;0,00;107,73;1,37;0,00;0,00;
0,00;0,00;107,84;1,34;0,00;0,00;
0,00;0,00;107,96;1,33;0,00;0,00;
0,00;0,00;108,07;1,35;0,00;0,00;
0,00;0,00;108,18;1,37;0,00;0,00;
0,00;0,00;108,29;1,39;0,00;0,00;
0,00;0,00;108,40;1,37;0,00;0,00;
0,00;0,00;108,52;1,37;0,00;0,00;
0,00;0,00;108,63;1,37;0,00;0,00;
0,00;0,00;108,74;1,38;0,00;0,00;
0,00;0,00;108,85;1,38;0,00;0,00;
0,00;0,00;108,96;1,37;0,00;0,00;
0,00;0,00;109,08;1,37;0,00;0,00;
0,00;0,00;109,19;1,37;0,00;0,00;
0,00;0,00;109,30;1,39;0,00;0,00;
0,00;0,00;109,41;1,39;0,00;0,00;
0,00;0,00;109,53;1,39;0,00;0,00;
0,00;0,00;109,64;1,39;0,00;0,00;
0,00;0,00;109,75;1,39;0,00;0,00;
0,00;0,00;109,86;1,38;0,00;0,00;
0,00;0,00;109,97;1,39;0,00;0,00;
0,00;0,00;110,09;1,37;0,00;0,00;
0,00;0,00;110,20;1,36;0,00;0,00;
0,00;0,00;110,31;1,35;0,00;0,00;
0,00;0,00;110,42;1,35;0,00;0,00;
0,00;0,00;110,53;1,35;0,00;0,00;
0,00;0,00;110,65;1,36;0,00;0,00;
0,00;0,00;110,76;1,36;0,00;0,00;
0,00;0,00;110,87;1,33;0,00;0,00;
0,00;0,00;110,98;1,29;0,00;0,00;
0,00;0,00;111,09;1,30;0,00;0,00;
0,00;0,00;111,21;1,31;0,00;0,00;
0,00;0,00;111,32;1,31;0,00;0,00;
0,00;0,00;111,43;1,32;0,00;0,00;
0,00;0,00;111,54;1,30;0,00;0,00;
0,00;0,00;111,65;1,28;0,00;0,00;
0,00;0,00;111,77;1,29;0,00;0,00;
0,00;0,00;111,88;1,30;0,00;0,00;
0,00;0,00;111,99;1,32;0,00;0,00;
0,00;0,00;112,10;1,32;0,00;0,00;
0,00;0,00;112,21;1,31;0,00;0,00;
0,00;0,00;112,33;1,28;0,00;0,00;
0,00;0,00;112,44;1,28;0,00;0,00;
0,00;0,00;112,55;1,29;0,00;0,00;
0,00;0,00;112,66;1,30;0,00;0,00;
0,00;0,00;112,77;1,28;0,00;0,00;
0,00;0,00;112,89;1,28;0,00;0,00;
0,00;0,00;113,00;1,29;0,00;0,00;
0,00;0,00;113,11;1,29;0,00;0,00;
0,00;0,00;113,22;1,29;0,00;0,00;
0,00;0,00;113,33;1,29;0,00;0,00;
0,00;0,00;113,44;1,29;0,00;0,00;
0,00;0,00;113,56;1,30;0,00;0,00;
0,00;0,00;113,67;1,30;0,00;0,00;
0,00;0,00;113,78;1,27;0,00;0,00;
0,00;0,00;113,89;1,27;0,00;0,00;
0,00;0,00;114,01;1,28;0,00;0,00;
0,00;0,00;114,12;1,26;0,00;0,00;
0,00;0,00;114,23;1,27;0,00;0,00;
0,00;0,00;114,34;1,28;0,00;0,00;
0,00;0,00;114,45;1,27;0,00;0,00;
0,00;0,00;114,56;1,25;0,00;0,00;
0,00;0,00;114,68;1,23;0,00;0,00;
0,00;0,00;114,79;1,21;0,00;0,00;
0,00;0,00;114,90;1,22;0,00;0,00;
0,00;0,00;115,01;1,20;0,00;0,00;
0,00;0,00;115,12;1,20;0,00;0,00;
0,00;0,00;115,24;1,18;0,00;0,00;
0,00;0,00;115,35;1,17;0,00;0,00;
0,00;0,00;115,46;1,16;0,00;0,00;
0,00;0,00;115,57;1,17;0,00;0,00;
0,00;0,00;115,69;1,16;0,00;0,00;
0,00;0,00;115,80;1,17;0,00;0,00;
0,00;0,00;115,91;1,15;0,00;0,00;
0,00;0,00;116,02;1,15;0,00;0,00;
0,00;0,00;116,13;1,13;0,00;0,00;
0,00;0,00;116,24;1,12;0,00;0,00;
0,00;0,00;116,36;1,12;0,00;0,00;
0,00;0,00;116,47;1,11;0,00;0,00;
0,00;0,00;116,58;1,10;0,00;0,00;
0,00;0,00;116,69;1,09;0,00;0,00;
0,00;0,00;116,81;1,08;0,00;0,00;
0,00;0,00;116,92;1,08;0,00;0,00;
0,00;0,00;117,03;1,06;0,00;0,00;
0,00;0,00;117,14;1,06;0,00;0,00;
0,00;0,00;117,25;1,06;0,00;0,00;
0,00;0,00;117,37;1,06;0,00;0,00;
0,00;0,00;117,48;1,07;0,00;0,00;
0,00;0,00;117,59;1,04;0,00;0,00;
0,00;0,00;117,70;1,05;0,00;0,00;
0,00;0,00;117,81;1,04;0,00;0,00;
0,00;0,00;117,93;1,04;0,00;0,00;
0,00;0,00;118,04;1,04;0,00;0,00;
0,00;0,00;118,15;1,05;0,00;0,00;
0,00;0,00;118,26;1,05;0,00;0,00;
0,00;0,00;118,37;1,05;0,00;0,00;
0,00;0,00;118,49;1,04;0,00;0,00;
0,00;0,00;118,60;1,03;0,00;0,00;
0,00;0,00;118,71;1,05;0,00;0,00;
0,00;0,00;118,82;1,04;0,00;0,00;
0,00;0,00;118,93;1,04;0,00;0,00;
0,00;0,00;119,04;1,06;0,00;0,00;
0,00;0,00;119,16;1,05;0,00;0,00;
0,00;0,00;119,27;1,05;0,00;0,00;
0,00;0,00;119,38;1,05;0,00;0,00;
0,00;0,00;119,49;1,07;0,00;0,00;
0,00;0,00;119,60;1,06;0,00;0,00;
0,00;0,00;119,72;1,09;0,00;0,00;
0,00;0,00;119,83;1,05;0,00;0,00;
0,00;0,00;119,94;1,06;0,00;0,00;
0,00;0,00;120,05;1,06;0,00;0,00;
0,00;0,00;120,17;1,06;0,00;0,00;
0,00;0,00;120,28;1,06;0,00;0,00;
0,00;0,00;120,39;1,08;0,00;0,00;
0,00;0,00;120,50;1,07;0,00;0,00;
0,00;0,00;120,61;1,06;0,00;0,00;
0,00;0,00;120,73;1,06;0,00;0,00;
0,00;0,00;120,84;1,05;0,00;0,00;
0,00;0,00;120,95;1,03;0,00;0,00;
0,00;0,00;121,06;1,04;0,00;0,00;
0,00;0,00;121,17;1,04;0,00;0,00;
0,00;0,00;121,29;1,04;0,00;0,00;
0,00;0,00;121,40;1,05;0,00;0,00;
0,00;0,00;121,51;1,04;0,00;0,00;
0,00;0,00;121,62;1,03;0,00;0,00;
0,00;0,00;121,73;1,02;0,00;0,00;
0,00;0,00;121,85;1,02;0,00;0,00;
0,00;0,00;121,96;1,03;0,00;0,00;
0,00;0,00;122,07;1,01;0,00;0,00;
0,00;0,00;122,18;1,01;0,00;0,00;
0,00;0,00;122,29;1,00;0,00;0,00;
0,00;0,00;122,41;1,03;0,00;0,00;
0,00;0,00;122,52;1,04;0,00;0,00;
0,00;0,00;122,63;1,06;0,00;0,00;
0,00;0,00;122,74;1,05;0,00;0,00;
0,00;0,00;122,85;1,05;0,00;0,00;
0,00;0,00;122,97;1,05;0,00;0,00;
0,00;0,00;123,08;1,05;0,00;0,00;
0,00;0,00;123,19;1,05;0,00;0,00;
0,00;0,00;123,30;1,07;0,00;0,00;
0,00;0,00;123,41;1,07;0,00;0,00;
0,00;0,00;123,53;1,06;0,00;0,00;
0,00;0,00;123,64;1,06;0,00;0,00;
0,00;0,00;123,75;1,06;0,00;0,00;
0,00;0,00;123,86;1,06;0,00;0,00;
0,00;0,00;123,97;1,06;0,00;0,00;
0,00;0,00;124,08;1,06;0,00;0,00;
0,00;0,00;124,20;1,04;0,00;0,00;
0,00;0,00;124,31;1,04;0,00;0,00;
0,00;0,00;124,42;1,03;0,00;0,00;
0,00;0,00;124,53;1,01;0,00;0,00;
0,00;0,00;124,64;1,02;0,00;0,00;
0,00;0,00;124,76;1,03;0,00;0,00;
0,00;0,00;124,87;1,03;0,00;0,00;
0,00;0,00;124,98;1,02;0,00;0,00;
0,00;0,00;125,09;1,03;0,00;0,00;
0,00;0,00;125,20;1,01;0,00;0,00;
0,00;0,00;125,32;0,99;0,00;0,00;
0,00;0,00;125,43;0,97;0,00;0,00;
0,00;0,00;125,54;0,96;0,00;0,00;
0,00;0,00;125,65;0,98;0,00;0,00;
0,00;0,00;125,76;0,98;0,00;0,00;
0,00;0,00;125,88;0,98;0,00;0,00;
0,00;0,00;125,99;0,95;0,00;0,00;
0,00;0,00;126,10;0,95;0,00;0,00;
0,00;0,00;126,21;0,94;0,00;0,00;
0,00;0,00;126,33;0,94;0,00;0,00;
0,00;0,00;126,44;0,96;0,00;0,00;
0,00;0,00;126,55;0,96;0,00;0,00;
0,00;0,00;126,66;0,93;0,00;0,00;
0,00;0,00;126,78;0,90;0,00;0,00;
0,00;0,00;126,89;0,91;0,00;0,00;
0,00;0,00;127,00;0,95;0,00;0,00;
0,00;0,00;127,11;0,92;0,00;0,00;
0,00;0,00;127,22;0,93;0,00;0,00;
0,00;0,00;127,33;0,92;0,00;0,00;
0,00;0,00;127,44;0,94;0,00;0,00;
0,00;0,00;127,56;0,95;0,00;0,00;
0,00;0,00;127,67;0,96;0,00;0,00;
0,00;0,00;127,78;0,96;0,00;0,00;
0,00;0,00;127,89;0,96;0,00;0,00;
0,00;0,00;128,01;0,96;0,00;0,00;
0,00;0,00;128,12;0,97;0,00;0,00;
0,00;0,00;128,23;0,99;0,00;0,00;
0,00;0,00;128,34;0,99;0,00;0,00;
0,00;0,00;128,45;0,99;0,00;0,00;
0,00;0,00;128,56;1,00;0,00;0,00;
0,00;0,00;128,68;1,02;0,00;0,00;
0,00;0,00;128,79;1,04;0,00;0,00;
0,00;0,00;128,90;1,10;0,00;0,00;
0,00;0,00;129,01;1,12;0,00;0,00;
0,00;0,00;129,12;1,12;0,00;0,00;
0,00;0,00;129,24;1,12;0,00;0,00;
0,00;0,00;129,35;1,12;0,00;0,00;
0,00;0,00;129,46;1,13;0,00;0,00;
0,00;0,00;129,57;1,19;0,00;0,00;
0,00;0,00;129,68;1,20;0,00;0,00;
0,00;0,00;129,80;1,26;0,00;0,00;
0,00;0,00;129,91;1,28;0,00;0,00;
0,00;0,00;130,02;1,29;0,00;0,00;
0,00;0,00;130,13;1,33;0,00;0,00;
0,00;0,00;130,24;1,36;0,00;0,00;
0,00;0,00;130,36;1,36;0,00;0,00;
0,00;0,00;130,47;1,37;0,00;0,00;
0,00;0,00;130,58;1,40;0,00;0,00;
0,00;0,00;130,69;1,39;0,00;0,00;
0,00;0,00;130,81;1,40;0,00;0,00;
0,00;0,00;130,92;1,45;0,00;0,00;
0,00;0,00;131,03;1,45;0,00;0,00;
0,00;0,00;131,14;1,49;0,00;0,00;
0,00;0,00;131,25;1,47;0,00;0,00;
0,00;0,00;131,37;1,48;0,00;0,00;
0,00;0,00;131,48;1,47;0,00;0,00;
0,00;0,00;131,59;1,47;0,00;0,00;
0,00;0,00;131,70;1,47;0,00;0,00;
0,00;0,00;131,81;1,50;0,00;0,00;
0,00;0,00;131,93;1,49;0,00;0,00;
0,00;0,00;132,04;1,50;0,00;0,00;
0,00;0,00;132,15;1,50;0,00;0,00;
0,00;0,00;132,26;1,50;0,00;0,00;
0,00;0,00;132,37;1,49;0,00;0,00;
0,00;0,00;132,48;1,50;0,00;0,00;
0,00;0,00;132,60;1,47;0,00;0,00;
0,00;0,00;132,71;1,47;0,00;0,00;
0,00;0,00;132,82;1,47;0,00;0,00;
0,00;0,00;132,93;1,48;0,00;0,00;
0,00;0,00;133,05;1,47;0,00;0,00;
0,00;0,00;133,16;1,48;0,00;0,00;
0,00;0,00;133,27;1,50;0,00;0,00;
0,00;0,00;133,38;1,51;0,00;0,00;
0,00;0,00;133,49;1,45;0,00;0,00;
0,00;0,00;133,61;1,43;0,00;0,00;
0,00;0,00;133,72;1,45;0,00;0,00;
0,00;0,00;133,83;1,45;0,00;0,00;
0,00;0,00;133,94;1,46;0,00;0,00;
0,00;0,00;134,05;1,49;0,00;0,00;
0,00;0,00;134,16;1,50;0,00;0,00;
0,00;0,00;134,28;1,46;0,00;0,00;
0,00;0,00;134,39;1,45;0,00;0,00;
0,00;0,00;134,50;1,44;0,00;0,00;
0,00;0,00;134,61;1,43;0,00;0,00;
0,00;0,00;134,73;1,42;0,00;0,00;
0,00;0,00;134,84;1,42;0,00;0,00;
0,00;0,00;134,95;1,42;0,00;0,00;
0,00;0,00;135,06;1,39;0,00;0,00;
0,00;0,00;135,17;1,36;0,00;0,00;
0,00;0,00;135,28;1,33;0,00;0,00;
0,00;0,00;135,40;1,31;0,00;0,00;
0,00;0,00;135,51;1,31;0,00;0,00;
0,00;0,00;135,62;1,95;0,00;0,00;
0,00;0,00;135,71;3,66;0,00;0,00;
0,00;0,00;135,81;5,47;0,00;0,00;
0,00;0,00;135,91;7,23;0,00;0,00;
0,00;0,00;136,02;8,96;0,00;0,00;
0,00;0,00;136,06;9,43;0,00;0,00;
0,00;0,00;136,08;9,42;0,00;0,00;
0,00;0,00;136,09;9,32;0,00;0,00;
0,00;0,00;136,09;9,22;0,00;0,00;
0,00;0,00;136,09;9,16;0,00;0,00;
0,00;0,00;136,10;9,10;0,00;0,00;
0,00;0,00;136,00;7,12;0,00;0,00;
0,00;0,00;135,42;0,02;0,00;0,00;
0,00;0,00;132,50;-0,03;0,00;0,00;
0,00;0,00;130,29;-0,03;0,00;0,00;
0,00;0,00;127,58;-0,04;0,00;0,00;
0,00;0,00;124,36;-0,05;0,00;0,00;
0,00;0,00;120,86;-0,02;0,00;0,00;
0,00;0,00;117,33;-0,01;0,00;0,00;
0,00;0,00;106,77;-0,02;0,00;0,00;
0,00;0,00;103,25;-0,01;0,00;0,00;
0,00;0,00;99,74;-0,01;0,00;0,00;
0,00;0,00;96,21;-0,01;0,00;0,00;
0,00;0,00;92,69;-0,01;0,00;0,00;
0,00;0,00;89,17;-0,01;0,00;0,00;
