Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,02;0,08;0,00;0,00;
0,00;0,00;158,42;0,04;0,00;0,00;
0,00;0,00;160,82;0,08;0,00;0,00;
0,00;0,00;163,22;0,08;0,00;0,00;
0,00;0,00;165,62;0,08;0,00;0,00;
0,00;0,00;168,02;0,08;0,00;0,00;
0,00;0,00;170,42;0,08;0,00;0,00;
0,00;0,00;172,82;0,04;0,00;0,00;
0,00;0,00;175,22;0,12;0,00;0,00;
0,00;0,00;177,62;0,04;0,00;0,00;
0,00;0,00;179,95;-0,09;0,00;0,00;
0,00;0,00;181,75;0,04;0,00;0,00;
0,00;0,00;183,14;0,08;0,00;0,00;
0,00;0,00;184,04;0,04;0,00;0,00;
0,00;0,00;184,48;0,08;0,00;0,00;
0,00;0,00;184,51;0,17;0,00;0,00;
0,00;0,00;184,50;0,12;0,00;0,00;
0,00;0,00;184,63;0,08;0,00;0,00;
0,00;0,00;184,78;0,12;0,00;0,00;
0,00;0,00;184,93;0,12;0,00;0,00;
0,00;0,00;185,10;0,17;0,00;0,00;
0,00;0,00;185,26;0,17;0,00;0,00;
0,00;0,00;185,42;0,12;0,00;0,00;
0,00;0,00;185,58;0,17;0,00;0,00;
0,00;0,00;185,74;0,17;0,00;0,00;
0,00;0,00;185,90;0,12;0,00;0,00;
0,00;0,00;186,06;0,17;0,00;0,00;
0,00;0,00;186,22;0,17;0,00;0,00;
0,00;0,00;186,38;0,17;0,00;0,00;
0,00;0,00;186,54;0,17;0,00;0,00;
0,00;0,00;186,70;0,17;0,00;0,00;
0,00;0,00;186,86;0,17;0,00;0,00;
0,00;0,00;187,02;0,17;0,00;0,00;
0,00;0,00;187,18;0,17;0,00;0,00;
0,00;0,00;187,34;0,17;0,00;0,00;
0,00;0,00;187,50;0,17;0,00;0,00;
0,00;0,00;187,66;0,17;0,00;0,00;
0,00;0,00;187,82;0,17;0,00;0,00;
0,00;0,00;187,98;0,17;0,00;0,00;
0,00;0,00;188,14;0,12;0,00;0,00;
0,00;0,00;188,30;0,17;0,00;0,00;
0,00;0,00;188,46;0,17;0,00;0,00;
0,00;0,00;188,62;0,17;0,00;0,00;
0,00;0,00;188,78;0,17;0,00;0,00;
0,00;0,00;188,94;0,17;0,00;0,00;
0,00;0,00;189,10;0,17;0,00;0,00;
0,00;0,00;189,26;0,17;0,00;0,00;
0,00;0,00;189,42;0,17;0,00;0,00;
0,00;0,00;189,58;0,17;0,00;0,00;
0,00;0,00;189,74;0,17;0,00;0,00;
0,00;0,00;189,90;0,17;0,00;0,00;
0,00;0,00;190,06;0,17;0,00;0,00;
0,00;0,00;190,22;0,17;0,00;0,00;
0,00;0,00;190,38;0,17;0,00;0,00;
0,00;0,00;190,54;0,17;0,00;0,00;
0,00;0,00;190,70;0,12;0,00;0,00;
0,00;0,00;190,86;0,12;0,00;0,00;
0,00;0,00;191,02;0,17;0,00;0,00;
0,00;0,00;191,18;0,17;0,00;0,00;
0,00;0,00;191,34;0,17;0,00;0,00;
0,00;0,00;191,50;0,17;0,00;0,00;
0,00;0,00;191,66;0,17;0,00;0,00;
0,00;0,00;191,82;0,17;0,00;0,00;
0,00;0,00;191,98;0,12;0,00;0,00;
0,00;0,00;192,14;0,17;0,00;0,00;
0,00;0,00;192,30;0,17;0,00;0,00;
0,00;0,00;192,46;0,12;0,00;0,00;
0,00;0,00;192,62;0,17;0,00;0,00;
0,00;0,00;192,78;0,17;0,00;0,00;
0,00;0,00;192,94;0,17;0,00;0,00;
0,00;0,00;193,10;0,17;0,00;0,00;
0,00;0,00;193,26;0,17;0,00;0,00;
0,00;0,00;193,42;0,17;0,00;0,00;
0,00;0,00;193,58;0,17;0,00;0,00;
0,00;0,00;193,74;0,17;0,00;0,00;
0,00;0,00;193,90;0,17;0,00;0,00;
0,00;0,00;194,06;0,17;0,00;0,00;
0,00;0,00;194,22;0,17;0,00;0,00;
0,00;0,00;194,38;0,17;0,00;0,00;
0,00;0,00;194,54;0,17;0,00;0,00;
0,00;0,00;194,70;0,17;0,00;0,00;
0,00;0,00;194,86;0,17;0,00;0,00;
0,00;0,00;195,02;0,17;0,00;0,00;
0,00;0,00;195,18;0,17;0,00;0,00;
0,00;0,00;195,34;0,17;0,00;0,00;
0,00;0,00;195,50;0,17;0,00;0,00;
0,00;0,00;195,66;0,17;0,00;0,00;
0,00;0,00;195,82;0,17;0,00;0,00;
0,00;0,00;195,98;0,12;0,00;0,00;
0,00;0,00;196,14;0,17;0,00;0,00;
0,00;0,00;196,30;0,17;0,00;0,00;
0,00;0,00;196,46;0,17;0,00;0,00;
0,00;0,00;196,62;0,17;0,00;0,00;
0,00;0,00;196,78;0,17;0,00;0,00;
0,00;0,00;196,94;0,17;0,00;0,00;
0,00;0,00;197,10;0,17;0,00;0,00;
0,00;0,00;197,26;0,17;0,00;0,00;
0,00;0,00;197,42;0,17;0,00;0,00;
0,00;0,00;197,58;0,17;0,00;0,00;
0,00;0,00;197,74;0,17;0,00;0,00;
0,00;0,00;197,90;0,17;0,00;0,00;
0,00;0,00;198,06;0,17;0,00;0,00;
0,00;0,00;198,22;0,17;0,00;0,00;
0,00;0,00;198,38;0,17;0,00;0,00;
0,00;0,00;198,54;0,17;0,00;0,00;
0,00;0,00;198,70;0,17;0,00;0,00;
0,00;0,00;198,86;0,17;0,00;0,00;
0,00;0,00;199,02;0,17;0,00;0,00;
0,00;0,00;199,18;0,17;0,00;0,00;
0,00;0,00;199,34;0,17;0,00;0,00;
0,00;0,00;199,50;0,17;0,00;0,00;
0,00;0,00;199,66;0,12;0,00;0,00;
0,00;0,00;199,82;0,12;0,00;0,00;
0,00;0,00;199,98;0,17;0,00;0,00;
0,00;0,00;200,14;0,17;0,00;0,00;
0,00;0,00;200,30;0,17;0,00;0,00;
0,00;0,00;200,46;0,17;0,00;0,00;
0,00;0,00;200,62;0,17;0,00;0,00;
0,00;0,00;200,78;0,17;0,00;0,00;
0,00;0,00;200,94;0,17;0,00;0,00;
0,00;0,00;201,10;0,12;0,00;0,00;
0,00;0,00;201,26;0,17;0,00;0,00;
0,00;0,00;201,42;0,17;0,00;0,00;
0,00;0,00;201,58;0,17;0,00;0,00;
0,00;0,00;201,74;0,17;0,00;0,00;
0,00;0,00;201,90;0,17;0,00;0,00;
0,00;0,00;202,06;0,17;0,00;0,00;
0,00;0,00;202,22;0,17;0,00;0,00;
0,00;0,00;202,38;0,17;0,00;0,00;
0,00;0,00;202,54;0,17;0,00;0,00;
0,00;0,00;202,70;0,17;0,00;0,00;
0,00;0,00;202,86;0,17;0,00;0,00;
0,00;0,00;203,02;0,12;0,00;0,00;
0,00;0,00;203,18;0,17;0,00;0,00;
0,00;0,00;203,34;0,17;0,00;0,00;
0,00;0,00;203,50;0,17;0,00;0,00;
0,00;0,00;203,66;0,17;0,00;0,00;
0,00;0,00;203,82;0,17;0,00;0,00;
0,00;0,00;203,98;0,21;0,00;0,00;
0,00;0,00;204,14;0,35;0,00;0,00;
0,00;0,00;204,30;0,35;0,00;0,00;
0,00;0,00;204,46;0,47;0,00;0,00;
0,00;0,00;204,62;0,52;0,00;0,00;
0,00;0,00;204,78;0,52;0,00;0,00;
0,00;0,00;204,94;0,56;0,00;0,00;
0,00;0,00;205,10;0,60;0,00;0,00;
0,00;0,00;205,26;0,52;0,00;0,00;
0,00;0,00;205,42;0,52;0,00;0,00;
0,00;0,00;205,58;0,52;0,00;0,00;
0,00;0,00;205,74;0,52;0,00;0,00;
0,00;0,00;205,90;0,52;0,00;0,00;
0,00;0,00;206,06;0,52;0,00;0,00;
0,00;0,00;206,22;0,68;0,00;0,00;
0,00;0,00;206,37;3,12;0,00;0,00;
0,00;0,00;206,51;5,56;0,00;0,00;
0,00;0,00;206,67;5,65;0,00;0,00;
0,00;0,00;206,85;4,82;0,00;0,00;
0,00;0,00;207,02;4,91;0,00;0,00;
0,00;0,00;207,17;4,82;0,00;0,00;
0,00;0,00;207,33;4,87;0,00;0,00;
0,00;0,00;207,50;5,08;0,00;0,00;
0,00;0,00;207,66;5,12;0,00;0,00;
0,00;0,00;207,82;5,04;0,00;0,00;
0,00;0,00;207,97;5,21;0,00;0,00;
0,00;0,00;208,14;5,26;0,00;0,00;
0,00;0,00;208,30;5,30;0,00;0,00;
0,00;0,00;208,46;5,51;0,00;0,00;
0,00;0,00;208,62;5,56;0,00;0,00;
0,00;0,00;208,78;5,51;0,00;0,00;
0,00;0,00;208,94;5,51;0,00;0,00;
0,00;0,00;209,10;5,60;0,00;0,00;
0,00;0,00;209,26;5,69;0,00;0,00;
0,00;0,00;209,42;5,69;0,00;0,00;
0,00;0,00;209,58;5,78;0,00;0,00;
0,00;0,00;209,73;5,91;0,00;0,00;
0,00;0,00;209,90;6,08;0,00;0,00;
0,00;0,00;210,06;6,08;0,00;0,00;
0,00;0,00;210,22;6,04;0,00;0,00;
0,00;0,00;210,38;6,34;0,00;0,00;
0,00;0,00;210,54;6,39;0,00;0,00;
0,00;0,00;210,70;6,25;0,00;0,00;
0,00;0,00;210,86;6,39;0,00;0,00;
0,00;0,00;211,02;6,30;0,00;0,00;
0,00;0,00;211,18;6,34;0,00;0,00;
0,00;0,00;211,33;6,52;0,00;0,00;
0,00;0,00;211,50;6,48;0,00;0,00;
0,00;0,00;211,66;6,56;0,00;0,00;
0,00;0,00;211,82;6,73;0,00;0,00;
0,00;0,00;211,98;6,78;0,00;0,00;
0,00;0,00;212,14;6,69;0,00;0,00;
0,00;0,00;212,30;6,73;0,00;0,00;
0,00;0,00;212,46;6,87;0,00;0,00;
0,00;0,00;212,62;6,78;0,00;0,00;
0,00;0,00;212,78;6,69;0,00;0,00;
0,00;0,00;212,94;6,82;0,00;0,00;
0,00;0,00;213,10;6,78;0,00;0,00;
0,00;0,00;213,26;6,73;0,00;0,00;
0,00;0,00;213,42;6,78;0,00;0,00;
0,00;0,00;213,58;6,78;0,00;0,00;
0,00;0,00;213,74;6,90;0,00;0,00;
0,00;0,00;213,90;6,82;0,00;0,00;
0,00;0,00;214,06;6,73;0,00;0,00;
0,00;0,00;214,22;6,78;0,00;0,00;
0,00;0,00;214,38;6,78;0,00;0,00;
0,00;0,00;214,54;6,69;0,00;0,00;
0,00;0,00;214,70;6,78;0,00;0,00;
0,00;0,00;214,86;6,64;0,00;0,00;
0,00;0,00;215,02;6,64;0,00;0,00;
0,00;0,00;215,18;6,60;0,00;0,00;
0,00;0,00;215,34;6,69;0,00;0,00;
0,00;0,00;215,50;6,69;0,00;0,00;
0,00;0,00;215,66;6,73;0,00;0,00;
0,00;0,00;215,82;6,64;0,00;0,00;
0,00;0,00;215,98;6,56;0,00;0,00;
0,00;0,00;216,14;6,73;0,00;0,00;
0,00;0,00;216,30;6,60;0,00;0,00;
0,00;0,00;216,46;6,56;0,00;0,00;
0,00;0,00;216,62;6,64;0,00;0,00;
0,00;0,00;216,78;6,69;0,00;0,00;
0,00;0,00;216,94;6,60;0,00;0,00;
0,00;0,00;217,10;6,64;0,00;0,00;
0,00;0,00;217,26;6,60;0,00;0,00;
0,00;0,00;217,42;6,48;0,00;0,00;
0,00;0,00;217,58;6,56;0,00;0,00;
0,00;0,00;217,74;6,56;0,00;0,00;
0,00;0,00;217,90;6,56;0,00;0,00;
0,00;0,00;218,06;6,69;0,00;0,00;
0,00;0,00;218,22;6,64;0,00;0,00;
0,00;0,00;218,38;6,56;0,00;0,00;
0,00;0,00;218,54;6,78;0,00;0,00;
0,00;0,00;218,70;6,73;0,00;0,00;
0,00;0,00;218,86;6,82;0,00;0,00;
0,00;0,00;219,02;6,82;0,00;0,00;
0,00;0,00;219,18;6,86;0,00;0,00;
0,00;0,00;219,34;6,99;0,00;0,00;
0,00;0,00;219,50;7,08;0,00;0,00;
0,00;0,00;219,65;7,30;0,00;0,00;
0,00;0,00;219,81;7,30;0,00;0,00;
0,00;0,00;219,98;7,35;0,00;0,00;
0,00;0,00;220,14;7,43;0,00;0,00;
0,00;0,00;220,30;7,44;0,00;0,00;
0,00;0,00;220,46;7,44;0,00;0,00;
0,00;0,00;220,62;7,35;0,00;0,00;
0,00;0,00;220,78;7,35;0,00;0,00;
0,00;0,00;220,94;7,21;0,00;0,00;
0,00;0,00;221,10;7,21;0,00;0,00;
0,00;0,00;221,26;7,21;0,00;0,00;
0,00;0,00;221,42;7,08;0,00;0,00;
0,00;0,00;221,58;7,04;0,00;0,00;
0,00;0,00;221,74;7,17;0,00;0,00;
0,00;0,00;221,90;7,12;0,00;0,00;
0,00;0,00;222,06;7,17;0,00;0,00;
0,00;0,00;222,22;7,12;0,00;0,00;
0,00;0,00;222,38;7,17;0,00;0,00;
0,00;0,00;222,54;7,44;0,00;0,00;
0,00;0,00;222,70;7,52;0,00;0,00;
0,00;0,00;222,86;7,60;0,00;0,00;
0,00;0,00;223,01;7,74;0,00;0,00;
0,00;0,00;223,17;8,00;0,00;0,00;
0,00;0,00;223,34;8,09;0,00;0,00;
0,00;0,00;223,50;8,30;0,00;0,00;
0,00;0,00;223,66;8,34;0,00;0,00;
0,00;0,00;223,81;8,51;0,00;0,00;
0,00;0,00;223,97;8,73;0,00;0,00;
0,00;0,00;224,13;8,91;0,00;0,00;
0,00;0,00;224,29;9,00;0,00;0,00;
0,00;0,00;224,45;9,13;0,00;0,00;
0,00;0,00;224,61;9,52;0,00;0,00;
0,00;0,00;224,77;9,73;0,00;0,00;
0,00;0,00;224,93;10,09;0,00;0,00;
0,00;0,00;225,09;10,30;0,00;0,00;
0,00;0,00;225,25;10,52;0,00;0,00;
0,00;0,00;225,41;10,65;0,00;0,00;
0,00;0,00;225,57;10,69;0,00;0,00;
0,00;0,00;225,74;10,78;0,00;0,00;
0,00;0,00;225,90;10,82;0,00;0,00;
0,00;0,00;226,05;10,91;0,00;0,00;
0,00;0,00;226,21;10,99;0,00;0,00;
0,00;0,00;226,37;11,17;0,00;0,00;
0,00;0,00;226,54;11,17;0,00;0,00;
0,00;0,00;226,70;11,30;0,00;0,00;
0,00;0,00;226,86;11,34;0,00;0,00;
0,00;0,00;227,02;11,61;0,00;0,00;
0,00;0,00;227,18;11,65;0,00;0,00;
0,00;0,00;227,34;11,65;0,00;0,00;
0,00;0,00;227,50;11,70;0,00;0,00;
0,00;0,00;227,65;11,70;0,00;0,00;
0,00;0,00;227,81;11,70;0,00;0,00;
0,00;0,00;227,97;11,65;0,00;0,00;
0,00;0,00;228,14;11,65;0,00;0,00;
0,00;0,00;228,30;11,52;0,00;0,00;
0,00;0,00;228,46;11,65;0,00;0,00;
0,00;0,00;228,62;11,82;0,00;0,00;
0,00;0,00;228,78;11,74;0,00;0,00;
0,00;0,00;228,94;12,00;0,00;0,00;
0,00;0,00;229,09;12,35;0,00;0,00;
0,00;0,00;229,25;12,74;0,00;0,00;
0,00;0,00;229,41;12,56;0,00;0,00;
0,00;0,00;229,57;12,65;0,00;0,00;
0,00;0,00;229,73;12,56;0,00;0,00;
0,00;0,00;229,90;12,47;0,00;0,00;
0,00;0,00;230,06;12,65;0,00;0,00;
0,00;0,00;230,22;12,69;0,00;0,00;
0,00;0,00;230,38;12,99;0,00;0,00;
0,00;0,00;230,54;13,22;0,00;0,00;
0,00;0,00;230,70;13,52;0,00;0,00;
0,00;0,00;230,85;13,56;0,00;0,00;
0,00;0,00;231,01;13,82;0,00;0,00;
0,00;0,00;231,17;14,00;0,00;0,00;
0,00;0,00;231,33;14,12;0,00;0,00;
0,00;0,00;231,49;14,12;0,00;0,00;
0,00;0,00;231,66;14,30;0,00;0,00;
0,00;0,00;231,82;14,56;0,00;0,00;
0,00;0,00;231,98;14,69;0,00;0,00;
0,00;0,00;232,13;14,91;0,00;0,00;
0,00;0,00;232,29;15,04;0,00;0,00;
0,00;0,00;232,45;15,25;0,00;0,00;
0,00;0,00;232,62;15,17;0,00;0,00;
0,00;0,00;232,78;15,25;0,00;0,00;
0,00;0,00;232,93;15,43;0,00;0,00;
0,00;0,00;233,09;15,52;0,00;0,00;
0,00;0,00;233,26;15,52;0,00;0,00;
0,00;0,00;233,42;15,34;0,00;0,00;
0,00;0,00;233,58;15,43;0,00;0,00;
0,00;0,00;233,74;15,48;0,00;0,00;
0,00;0,00;233,90;15,52;0,00;0,00;
0,00;0,00;234,06;15,48;0,00;0,00;
0,00;0,00;234,22;15,43;0,00;0,00;
0,00;0,00;234,38;15,43;0,00;0,00;
0,00;0,00;234,54;15,34;0,00;0,00;
0,00;0,00;234,69;15,65;0,00;0,00;
0,00;0,00;234,85;15,78;0,00;0,00;
0,00;0,00;235,02;15,87;0,00;0,00;
0,00;0,00;235,18;15,99;0,00;0,00;
0,00;0,00;235,34;16,08;0,00;0,00;
0,00;0,00;235,50;16,35;0,00;0,00;
0,00;0,00;235,66;16,47;0,00;0,00;
0,00;0,00;235,82;16,78;0,00;0,00;
0,00;0,00;235,98;16,61;0,00;0,00;
0,00;0,00;236,14;16,65;0,00;0,00;
0,00;0,00;236,30;16,83;0,00;0,00;
0,00;0,00;236,46;16,82;0,00;0,00;
0,00;0,00;236,62;16,86;0,00;0,00;
0,00;0,00;236,77;17,21;0,00;0,00;
0,00;0,00;236,93;17,26;0,00;0,00;
0,00;0,00;237,09;17,39;0,00;0,00;
0,00;0,00;237,25;17,69;0,00;0,00;
0,00;0,00;237,41;17,78;0,00;0,00;
0,00;0,00;237,58;17,82;0,00;0,00;
0,00;0,00;237,74;18,13;0,00;0,00;
0,00;0,00;237,89;18,34;0,00;0,00;
0,00;0,00;238,05;18,52;0,00;0,00;
0,00;0,00;238,21;19,09;0,00;0,00;
0,00;0,00;238,37;20,74;0,00;0,00;
0,00;0,00;238,39;20,35;0,00;0,00;
0,00;0,00;238,40;20,35;0,00;0,00;
0,00;0,00;238,26;14,21;0,00;0,00;
0,00;0,00;237,63;0,12;0,00;0,00;
0,00;0,00;236,45;-0,01;0,00;0,00;
0,00;0,00;234,74;0,04;0,00;0,00;
0,00;0,00;232,53;0,04;0,00;0,00;
0,00;0,00;230,18;-0,10;0,00;0,00;
0,00;0,00;227,81;0,04;0,00;0,00;
0,00;0,00;225,39;-0,01;0,00;0,00;
0,00;0,00;222,98;-0,01;0,00;0,00;
0,00;0,00;220,58;0,04;0,00;0,00;
0,00;0,00;218,18;0,04;0,00;0,00;
0,00;0,00;215,78;0,04;0,00;0,00;
0,00;0,00;213,38;-0,01;0,00;0,00;
0,00;0,00;210,98;0,04;0,00;0,00;
0,00;0,00;208,58;0,08;0,00;0,00;
0,00;0,00;206,18;0,04;0,00;0,00;
0,00;0,00;203,78;-0,01;0,00;0,00;
0,00;0,00;201,38;-0,04;0,00;0,00;
0,00;0,00;198,98;0,08;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;194,18;0,08;0,00;0,00;
0,00;0,00;191,78;-0,01;0,00;0,00;
0,00;0,00;189,38;0,04;0,00;0,00;
0,00;0,00;186,98;0,08;0,00;0,00;
0,00;0,00;184,58;-0,01;0,00;0,00;
0,00;0,00;182,18;-0,01;0,00;0,00;
0,00;0,00;179,78;0,08;0,00;0,00;
0,00;0,00;177,38;0,08;0,00;0,00;
0,00;0,00;174,98;0,04;0,00;0,00;
0,00;0,00;172,58;0,04;0,00;0,00;
0,00;0,00;170,18;-0,01;0,00;0,00;
0,00;0,00;167,78;0,04;0,00;0,00;
0,00;0,00;165,38;0,04;0,00;0,00;
0,00;0,00;162,98;0,04;0,00;0,00;
0,00;0,00;160,58;0,04;0,00;0,00;
0,00;0,00;158,18;0,08;0,00;0,00;
0,00;0,00;155,78;0,04;0,00;0,00;
0,00;0,00;153,38;0,04;0,00;0,00;
0,00;0,00;150,98;0,04;0,00;0,00;
0,00;0,00;148,58;0,04;0,00;0,00;
0,00;0,00;146,18;0,04;0,00;0,00;
0,00;0,00;143,78;-0,01;0,00;0,00;
0,00;0,00;141,38;0,04;0,00;0,00;
0,00;0,00;138,98;0,08;0,00;0,00;
0,00;0,00;136,58;0,04;0,00;0,00;
0,00;0,00;134,18;0,04;0,00;0,00;
0,00;0,00;131,78;0,08;0,00;0,00;
0,00;0,00;129,38;0,08;0,00;0,00;
0,00;0,00;126,98;0,08;0,00;0,00;
0,00;0,00;124,58;0,04;0,00;0,00;
0,00;0,00;122,18;0,08;0,00;0,00;
0,00;0,00;119,78;0,08;0,00;0,00;
0,00;0,00;117,38;0,08;0,00;0,00;
0,00;0,00;114,98;0,04;0,00;0,00;
0,00;0,00;112,58;0,08;0,00;0,00;
0,00;0,00;110,18;0,08;0,00;0,00;
0,00;0,00;107,78;0,08;0,00;0,00;
0,00;0,00;105,38;0,04;0,00;0,00;
0,00;0,00;102,98;0,04;0,00;0,00;
0,00;0,00;100,58;0,04;0,00;0,00;
0,00;0,00;98,18;0,08;0,00;0,00;
0,00;0,00;95,78;0,04;0,00;0,00;
0,00;0,00;93,38;0,04;0,00;0,00;
0,00;0,00;90,98;0,04;0,00;0,00;
0,00;0,00;88,58;0,08;0,00;0,00;
0,00;0,00;86,18;0,12;0,00;0,00;
0,00;0,00;83,78;-0,01;0,00;0,00;
0,00;0,00;81,38;-0,01;0,00;0,00;
0,00;0,00;78,98;0,12;0,00;0,00;
0,00;0,00;76,58;0,04;0,00;0,00;
0,00;0,00;74,18;0,08;0,00;0,00;
0,00;0,00;71,78;0,08;0,00;0,00;
0,00;0,00;69,38;0,08;0,00;0,00;
0,00;0,00;66,98;0,08;0,00;0,00;
0,00;0,00;64,58;0,04;0,00;0,00;
0,00;0,00;62,18;-0,01;0,00;0,00;
0,00;0,00;59,78;0,08;0,00;0,00;
0,00;0,00;57,38;0,04;0,00;0,00;
0,00;0,00;54,98;0,08;0,00;0,00;
0,00;0,00;52,58;0,04;0,00;0,00;
0,00;0,00;50,18;0,04;0,00;0,00;
0,00;0,00;47,78;0,04;0,00;0,00;
