Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;127,85;0,13;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,16;0,00;0,00;
0,00;0,00;137,45;0,13;0,00;0,00;
0,00;0,00;140,65;0,15;0,00;0,00;
0,00;0,00;143,54;0,04;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;150,21;-0,00;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,71;0,06;0,00;0,00;
0,00;0,00;150,80;0,06;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,04;0,00;0,00;
0,00;0,00;151,43;0,06;0,00;0,00;
0,00;0,00;151,59;0,06;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,06;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,06;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,27;0,00;0,00;
0,00;0,00;154,47;1,10;0,00;0,00;
0,00;0,00;154,62;2,03;0,00;0,00;
0,00;0,00;154,77;2,40;0,00;0,00;
0,00;0,00;154,94;2,58;0,00;0,00;
0,00;0,00;155,10;2,67;0,00;0,00;
0,00;0,00;155,26;2,76;0,00;0,00;
0,00;0,00;155,42;2,89;0,00;0,00;
0,00;0,00;155,58;3,12;0,00;0,00;
0,00;0,00;155,74;3,23;0,00;0,00;
0,00;0,00;155,90;3,36;0,00;0,00;
0,00;0,00;156,07;3,30;0,00;0,00;
0,00;0,00;156,23;3,39;0,00;0,00;
0,00;0,00;156,39;3,48;0,00;0,00;
0,00;0,00;156,55;3,66;0,00;0,00;
0,00;0,00;156,70;3,71;0,00;0,00;
0,00;0,00;156,71;3,36;0,00;0,00;
0,00;0,00;156,70;3,05;0,00;0,00;
0,00;0,00;156,29;-0,03;0,00;0,00;
0,00;0,00;155,39;-0,07;0,00;0,00;
0,00;0,00;154,43;0,11;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,00;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,06;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,15;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,52;0,00;0,00;
0,00;0,00;156,73;3,64;0,00;0,00;
0,00;0,00;156,87;3,98;0,00;0,00;
0,00;0,00;157,04;4,16;0,00;0,00;
0,00;0,00;157,21;4,32;0,00;0,00;
0,00;0,00;157,37;4,43;0,00;0,00;
0,00;0,00;157,54;4,61;0,00;0,00;
0,00;0,00;157,70;4,72;0,00;0,00;
0,00;0,00;157,86;4,90;0,00;0,00;
0,00;0,00;158,02;5,09;0,00;0,00;
0,00;0,00;158,18;5,31;0,00;0,00;
0,00;0,00;158,34;5,47;0,00;0,00;
0,00;0,00;158,50;5,61;0,00;0,00;
0,00;0,00;158,66;5,79;0,00;0,00;
0,00;0,00;158,82;6,01;0,00;0,00;
0,00;0,00;158,98;6,06;0,00;0,00;
0,00;0,00;159,14;6,24;0,00;0,00;
0,00;0,00;159,30;6,42;0,00;0,00;
0,00;0,00;159,46;6,55;0,00;0,00;
0,00;0,00;159,62;6,78;0,00;0,00;
0,00;0,00;159,78;6,89;0,00;0,00;
0,00;0,00;159,94;6,98;0,00;0,00;
0,00;0,00;160,11;7,10;0,00;0,00;
0,00;0,00;160,27;7,23;0,00;0,00;
0,00;0,00;160,43;7,44;0,00;0,00;
0,00;0,00;160,58;7,64;0,00;0,00;
0,00;0,00;160,74;7,69;0,00;0,00;
0,00;0,00;160,90;7,87;0,00;0,00;
0,00;0,00;161,06;8,00;0,00;0,00;
0,00;0,00;161,22;8,21;0,00;0,00;
0,00;0,00;161,38;8,23;0,00;0,00;
0,00;0,00;161,55;8,36;0,00;0,00;
0,00;0,00;161,71;8,64;0,00;0,00;
0,00;0,00;161,86;8,91;0,00;0,00;
0,00;0,00;162,02;9,02;0,00;0,00;
0,00;0,00;162,18;9,13;0,00;0,00;
0,00;0,00;162,35;9,25;0,00;0,00;
0,00;0,00;162,50;9,41;0,00;0,00;
0,00;0,00;162,66;9,59;0,00;0,00;
0,00;0,00;162,82;9,77;0,00;0,00;
0,00;0,00;162,98;9,92;0,00;0,00;
0,00;0,00;163,14;10,08;0,00;0,00;
0,00;0,00;163,30;10,15;0,00;0,00;
0,00;0,00;163,46;10,40;0,00;0,00;
0,00;0,00;163,62;10,58;0,00;0,00;
0,00;0,00;163,78;10,71;0,00;0,00;
0,00;0,00;163,94;10,92;0,00;0,00;
0,00;0,00;164,10;11,21;0,00;0,00;
0,00;0,00;164,26;11,30;0,00;0,00;
0,00;0,00;164,43;11,41;0,00;0,00;
0,00;0,00;164,59;11,48;0,00;0,00;
0,00;0,00;164,75;11,66;0,00;0,00;
0,00;0,00;164,90;11,85;0,00;0,00;
0,00;0,00;165,06;12,05;0,00;0,00;
0,00;0,00;165,22;12,25;0,00;0,00;
0,00;0,00;165,38;12,43;0,00;0,00;
0,00;0,00;165,54;12,57;0,00;0,00;
0,00;0,00;165,70;12,79;0,00;0,00;
0,00;0,00;165,86;12,93;0,00;0,00;
0,00;0,00;166,01;16,77;0,00;0,00;
0,00;0,00;166,02;17,36;0,00;0,00;
0,00;0,00;166,02;17,45;0,00;0,00;
0,00;0,00;166,02;17,45;0,00;0,00;
0,00;0,00;166,02;17,72;0,00;0,00;
0,00;0,00;166,03;17,86;0,00;0,00;
0,00;0,00;166,03;18,07;0,00;0,00;
0,00;0,00;166,03;18,11;0,00;0,00;
0,00;0,00;166,03;18,27;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;165,71;5,74;0,00;0,00;
0,00;0,00;164,91;-0,30;0,00;0,00;
0,00;0,00;163,48;-0,16;0,00;0,00;
0,00;0,00;161,51;-0,07;0,00;0,00;
0,00;0,00;159,05;-0,12;0,00;0,00;
0,00;0,00;156,08;-0,07;0,00;0,00;
0,00;0,00;152,92;-0,07;0,00;0,00;
0,00;0,00;149,77;-0,12;0,00;0,00;
0,00;0,00;146,55;-0,03;0,00;0,00;
0,00;0,00;143,35;-0,07;0,00;0,00;
0,00;0,00;140,14;-0,07;0,00;0,00;
0,00;0,00;136,95;-0,05;0,00;0,00;
0,00;0,00;133,75;-0,05;0,00;0,00;
0,00;0,00;130,55;-0,05;0,00;0,00;
0,00;0,00;127,35;-0,09;0,00;0,00;
0,00;0,00;124,14;-0,05;0,00;0,00;
0,00;0,00;120,94;-0,05;0,00;0,00;
0,00;0,00;117,75;-0,05;0,00;0,00;
0,00;0,00;114,55;-0,05;0,00;0,00;
0,00;0,00;111,35;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,05;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,07;0,00;0,00;
0,00;0,00;98,55;-0,05;0,00;0,00;
0,00;0,00;95,35;-0,09;0,00;0,00;
0,00;0,00;92,15;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,07;0,00;0,00;
0,00;0,00;85,75;-0,07;0,00;0,00;
0,00;0,00;82,55;-0,05;0,00;0,00;
0,00;0,00;79,35;-0,09;0,00;0,00;
0,00;0,00;76,14;-0,07;0,00;0,00;
0,00;0,00;72,95;-0,05;0,00;0,00;
0,00;0,00;69,75;-0,07;0,00;0,00;
0,00;0,00;66,55;-0,05;0,00;0,00;
0,00;0,00;63,35;-0,09;0,00;0,00;
0,00;0,00;60,15;-0,07;0,00;0,00;
0,00;0,00;56,94;-0,07;0,00;0,00;
0,00;0,00;53,75;-0,07;0,00;0,00;
0,00;0,00;50,55;-0,07;0,00;0,00;
0,00;0,00;47,35;-0,09;0,00;0,00;
0,00;0,00;44,14;-0,07;0,00;0,00;
0,00;0,00;40,95;-0,05;0,00;0,00;
0,00;0,00;37,75;-0,07;0,00;0,00;
0,00;0,00;34,55;-0,07;0,00;0,00;
0,00;0,00;31,35;-0,07;0,00;0,00;
0,00;0,00;28,15;-0,07;0,00;0,00;
0,00;0,00;24,95;-0,09;0,00;0,00;
0,00;0,00;21,75;-0,09;0,00;0,00;
0,00;0,00;18,55;-0,07;0,00;0,00;
0,00;0,00;15,35;-0,12;0,00;0,00;
0,00;0,00;12,14;-0,05;0,00;0,00;
0,00;0,00;9,25;-0,02;0,00;0,00;
0,00;0,00;4,87;-0,00;0,00;0,00;
0,00;0,00;3,41;0,04;0,00;0,00;
0,00;0,00;2,46;-0,00;0,00;0,00;
0,00;0,00;2,02;0,02;0,00;0,00;
0,00;0,00;1,92;-0,02;0,00;0,00;
