Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;314,68;0,04;0,00;0,00;
0,00;0,00;315,00;0,17;0,00;0,00;
0,00;0,00;315,32;0,17;0,00;0,00;
0,00;0,00;315,64;0,21;0,00;0,00;
0,00;0,00;315,96;0,17;0,00;0,00;
0,00;0,00;316,28;0,17;0,00;0,00;
0,00;0,00;316,60;0,17;0,00;0,00;
0,00;0,00;316,92;0,38;0,00;0,00;
0,00;0,00;317,23;1,43;0,00;0,00;
0,00;0,00;317,56;1,51;0,00;0,00;
0,00;0,00;317,88;1,65;0,00;0,00;
0,00;0,00;318,20;1,78;0,00;0,00;
0,00;0,00;318,52;1,91;0,00;0,00;
0,00;0,00;318,84;1,99;0,00;0,00;
0,00;0,00;319,16;2,08;0,00;0,00;
0,00;0,00;319,48;2,26;0,00;0,00;
0,00;0,00;319,80;2,29;0,00;0,00;
0,00;0,00;320,12;2,43;0,00;0,00;
0,00;0,00;320,44;2,56;0,00;0,00;
0,00;0,00;320,76;2,65;0,00;0,00;
0,00;0,00;321,08;2,78;0,00;0,00;
0,00;0,00;321,40;2,82;0,00;0,00;
0,00;0,00;321,72;2,95;0,00;0,00;
0,00;0,00;322,04;3,04;0,00;0,00;
0,00;0,00;322,36;3,12;0,00;0,00;
0,00;0,00;322,68;3,21;0,00;0,00;
0,00;0,00;323,00;3,26;0,00;0,00;
0,00;0,00;323,32;3,43;0,00;0,00;
0,00;0,00;323,64;3,60;0,00;0,00;
0,00;0,00;323,96;3,65;0,00;0,00;
0,00;0,00;324,28;3,78;0,00;0,00;
0,00;0,00;324,60;3,82;0,00;0,00;
0,00;0,00;324,92;3,90;0,00;0,00;
0,00;0,00;325,24;4,08;0,00;0,00;
0,00;0,00;325,55;4,17;0,00;0,00;
0,00;0,00;325,88;4,30;0,00;0,00;
0,00;0,00;326,20;4,30;0,00;0,00;
0,00;0,00;326,52;4,43;0,00;0,00;
0,00;0,00;326,84;4,47;0,00;0,00;
0,00;0,00;327,16;4,56;0,00;0,00;
0,00;0,00;327,48;4,69;0,00;0,00;
0,00;0,00;327,80;4,78;0,00;0,00;
0,00;0,00;328,11;5,04;0,00;0,00;
0,00;0,00;328,44;5,12;0,00;0,00;
0,00;0,00;328,76;5,30;0,00;0,00;
0,00;0,00;329,08;5,38;0,00;0,00;
0,00;0,00;329,40;5,47;0,00;0,00;
0,00;0,00;329,71;5,60;0,00;0,00;
0,00;0,00;330,04;5,74;0,00;0,00;
0,00;0,00;330,36;5,91;0,00;0,00;
0,00;0,00;330,68;6,04;0,00;0,00;
0,00;0,00;331,00;6,21;0,00;0,00;
0,00;0,00;331,32;6,30;0,00;0,00;
0,00;0,00;331,54;14,38;0,00;0,00;
0,00;0,00;331,56;14,30;0,00;0,00;
0,00;0,00;331,56;14,60;0,00;0,00;
0,00;0,00;331,57;14,96;0,00;0,00;
0,00;0,00;331,57;15,13;0,00;0,00;
0,00;0,00;331,18;0,60;0,00;0,00;
0,00;0,00;328,82;-0,09;0,00;0,00;
0,00;0,00;324,51;-0,05;0,00;0,00;
0,00;0,00;319,77;-0,09;0,00;0,00;
0,00;0,00;314,96;-0,09;0,00;0,00;
0,00;0,00;310,16;-0,13;0,00;0,00;
0,00;0,00;305,36;-0,09;0,00;0,00;
0,00;0,00;300,56;-0,09;0,00;0,00;
0,00;0,00;295,76;-0,05;0,00;0,00;
0,00;0,00;290,96;-0,09;0,00;0,00;
0,00;0,00;286,16;-0,09;0,00;0,00;
0,00;0,00;281,36;-0,05;0,00;0,00;
0,00;0,00;276,56;-0,05;0,00;0,00;
0,00;0,00;271,76;-0,04;0,00;0,00;
0,00;0,00;266,96;-0,05;0,00;0,00;
0,00;0,00;262,16;-0,10;0,00;0,00;
0,00;0,00;257,36;-0,09;0,00;0,00;
0,00;0,00;252,56;-0,01;0,00;0,00;
0,00;0,00;247,76;-0,04;0,00;0,00;
0,00;0,00;242,96;-0,05;0,00;0,00;
0,00;0,00;238,16;-0,01;0,00;0,00;
0,00;0,00;233,36;-0,01;0,00;0,00;
0,00;0,00;228,56;-0,04;0,00;0,00;
0,00;0,00;223,76;-0,13;0,00;0,00;
0,00;0,00;218,96;-0,04;0,00;0,00;
0,00;0,00;214,16;-0,04;0,00;0,00;
0,00;0,00;209,36;-0,05;0,00;0,00;
0,00;0,00;204,56;-0,05;0,00;0,00;
0,00;0,00;199,76;-0,01;0,00;0,00;
0,00;0,00;194,96;-0,01;0,00;0,00;
0,00;0,00;190,16;-0,09;0,00;0,00;
0,00;0,00;185,36;-0,01;0,00;0,00;
0,00;0,00;180,56;-0,09;0,00;0,00;
0,00;0,00;175,76;-0,05;0,00;0,00;
0,00;0,00;170,96;-0,09;0,00;0,00;
0,00;0,00;166,16;-0,09;0,00;0,00;
0,00;0,00;161,36;-0,09;0,00;0,00;
0,00;0,00;156,56;-0,01;0,00;0,00;
0,00;0,00;151,76;-0,09;0,00;0,00;
0,00;0,00;146,96;-0,05;0,00;0,00;
0,00;0,00;142,16;-0,05;0,00;0,00;
0,00;0,00;137,36;-0,09;0,00;0,00;
0,00;0,00;132,56;-0,04;0,00;0,00;
0,00;0,00;127,76;-0,04;0,00;0,00;
0,00;0,00;122,96;-0,05;0,00;0,00;
0,00;0,00;118,16;-0,05;0,00;0,00;
0,00;0,00;113,36;-0,01;0,00;0,00;
0,00;0,00;108,56;-0,04;0,00;0,00;
0,00;0,00;103,76;-0,05;0,00;0,00;
0,00;0,00;98,96;-0,04;0,00;0,00;
0,00;0,00;94,16;-0,01;0,00;0,00;
0,00;0,00;89,39;-0,01;0,00;0,00;
0,00;0,00;86,07;0,04;0,00;0,00;
