Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,72;1,10;0,00;0,00;
0,00;0,00;172,89;1,24;0,00;0,00;
0,00;0,00;173,05;1,36;0,00;0,00;
0,00;0,00;173,21;1,44;0,00;0,00;
0,00;0,00;173,37;1,54;0,00;0,00;
0,00;0,00;173,53;1,60;0,00;0,00;
0,00;0,00;173,69;1,62;0,00;0,00;
0,00;0,00;173,71;1,40;0,00;0,00;
0,00;0,00;173,70;1,17;0,00;0,00;
0,00;0,00;173,27;-0,09;0,00;0,00;
0,00;0,00;172,39;0,06;0,00;0,00;
0,00;0,00;171,92;-0,07;0,00;0,00;
0,00;0,00;171,79;-0,05;0,00;0,00;
0,00;0,00;171,72;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;173,43;0,18;0,00;0,00;
0,00;0,00;173,59;0,18;0,00;0,00;
0,00;0,00;173,74;1,56;0,00;0,00;
0,00;0,00;173,89;1,69;0,00;0,00;
0,00;0,00;174,06;1,72;0,00;0,00;
0,00;0,00;174,22;1,76;0,00;0,00;
0,00;0,00;174,38;1,76;0,00;0,00;
0,00;0,00;174,55;1,81;0,00;0,00;
0,00;0,00;174,71;1,83;0,00;0,00;
0,00;0,00;174,87;1,97;0,00;0,00;
0,00;0,00;175,03;2,01;0,00;0,00;
0,00;0,00;175,19;2,08;0,00;0,00;
0,00;0,00;175,35;2,10;0,00;0,00;
0,00;0,00;175,51;2,17;0,00;0,00;
0,00;0,00;175,67;2,22;0,00;0,00;
0,00;0,00;175,83;2,28;0,00;0,00;
0,00;0,00;175,99;2,35;0,00;0,00;
0,00;0,00;176,15;2,44;0,00;0,00;
0,00;0,00;176,31;2,44;0,00;0,00;
0,00;0,00;176,47;2,53;0,00;0,00;
0,00;0,00;176,63;2,58;0,00;0,00;
0,00;0,00;176,79;2,62;0,00;0,00;
0,00;0,00;176,95;2,76;0,00;0,00;
0,00;0,00;177,11;2,80;0,00;0,00;
0,00;0,00;177,27;2,87;0,00;0,00;
0,00;0,00;177,43;2,91;0,00;0,00;
0,00;0,00;177,59;3,00;0,00;0,00;
0,00;0,00;177,75;3,07;0,00;0,00;
0,00;0,00;177,91;3,17;0,00;0,00;
0,00;0,00;178,07;3,18;0,00;0,00;
0,00;0,00;178,23;3,23;0,00;0,00;
0,00;0,00;178,39;3,28;0,00;0,00;
0,00;0,00;178,55;3,36;0,00;0,00;
0,00;0,00;178,71;3,46;0,00;0,00;
0,00;0,00;178,87;3,50;0,00;0,00;
0,00;0,00;179,03;3,68;0,00;0,00;
0,00;0,00;179,19;3,61;0,00;0,00;
0,00;0,00;179,34;3,59;0,00;0,00;
0,00;0,00;179,35;3,17;0,00;0,00;
0,00;0,00;179,35;3,14;0,00;0,00;
0,00;0,00;179,21;0,67;0,00;0,00;
0,00;0,00;178,56;-0,18;0,00;0,00;
0,00;0,00;177,41;-0,25;0,00;0,00;
0,00;0,00;175,74;-0,18;0,00;0,00;
0,00;0,00;173,56;-0,21;0,00;0,00;
0,00;0,00;170,87;-0,18;0,00;0,00;
0,00;0,00;167,74;-0,07;0,00;0,00;
0,00;0,00;164,62;-0,21;0,00;0,00;
0,00;0,00;161,42;-0,20;0,00;0,00;
0,00;0,00;158,20;-0,16;0,00;0,00;
0,00;0,00;155,00;-0,14;0,00;0,00;
0,00;0,00;151,80;-0,12;0,00;0,00;
0,00;0,00;148,61;-0,09;0,00;0,00;
0,00;0,00;145,41;-0,14;0,00;0,00;
0,00;0,00;142,20;-0,14;0,00;0,00;
0,00;0,00;139,00;-0,12;0,00;0,00;
0,00;0,00;135,80;-0,12;0,00;0,00;
0,00;0,00;132,61;-0,14;0,00;0,00;
0,00;0,00;129,41;-0,14;0,00;0,00;
0,00;0,00;126,20;-0,16;0,00;0,00;
0,00;0,00;123,01;-0,12;0,00;0,00;
0,00;0,00;119,80;-0,16;0,00;0,00;
0,00;0,00;116,61;-0,14;0,00;0,00;
0,00;0,00;113,41;-0,18;0,00;0,00;
0,00;0,00;110,20;-0,14;0,00;0,00;
0,00;0,00;107,00;-0,12;0,00;0,00;
0,00;0,00;103,81;-0,16;0,00;0,00;
0,00;0,00;100,61;-0,14;0,00;0,00;
0,00;0,00;97,41;-0,16;0,00;0,00;
0,00;0,00;94,20;-0,14;0,00;0,00;
0,00;0,00;91,00;-0,12;0,00;0,00;
0,00;0,00;87,80;-0,12;0,00;0,00;
0,00;0,00;84,61;-0,12;0,00;0,00;
0,00;0,00;81,41;-0,16;0,00;0,00;
0,00;0,00;78,20;-0,16;0,00;0,00;
0,00;0,00;75,00;-0,14;0,00;0,00;
0,00;0,00;71,81;-0,14;0,00;0,00;
0,00;0,00;68,61;-0,12;0,00;0,00;
0,00;0,00;65,41;-0,16;0,00;0,00;
0,00;0,00;62,20;-0,16;0,00;0,00;
0,00;0,00;59,01;-0,12;0,00;0,00;
0,00;0,00;55,81;-0,14;0,00;0,00;
0,00;0,00;52,68;-0,07;0,00;0,00;
0,00;0,00;50,04;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,07;0,00;0,00;
0,00;0,00;46,12;-0,05;0,00;0,00;
0,00;0,00;44,91;-0,07;0,00;0,00;
0,00;0,00;43,97;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
