Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,51;0,17;0,00;0,00;
0,00;0,00;261,66;0,17;0,00;0,00;
0,00;0,00;261,82;0,17;0,00;0,00;
0,00;0,00;261,98;0,17;0,00;0,00;
0,00;0,00;262,14;0,17;0,00;0,00;
0,00;0,00;262,31;0,17;0,00;0,00;
0,00;0,00;262,46;0,17;0,00;0,00;
0,00;0,00;262,62;0,17;0,00;0,00;
0,00;0,00;262,78;0,17;0,00;0,00;
0,00;0,00;262,94;0,17;0,00;0,00;
0,00;0,00;263,11;0,17;0,00;0,00;
0,00;0,00;263,26;0,17;0,00;0,00;
0,00;0,00;263,42;0,17;0,00;0,00;
0,00;0,00;263,59;0,17;0,00;0,00;
0,00;0,00;263,74;0,17;0,00;0,00;
0,00;0,00;263,90;0,12;0,00;0,00;
0,00;0,00;264,07;0,12;0,00;0,00;
0,00;0,00;264,22;0,17;0,00;0,00;
0,00;0,00;264,39;0,17;0,00;0,00;
0,00;0,00;264,54;0,17;0,00;0,00;
0,00;0,00;264,70;0,17;0,00;0,00;
0,00;0,00;264,87;0,17;0,00;0,00;
0,00;0,00;265,02;0,17;0,00;0,00;
0,00;0,00;265,19;0,17;0,00;0,00;
0,00;0,00;265,34;0,17;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,67;0,17;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,17;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,47;0,17;0,00;0,00;
0,00;0,00;266,62;0,17;0,00;0,00;
0,00;0,00;266,78;0,17;0,00;0,00;
0,00;0,00;266,95;0,17;0,00;0,00;
0,00;0,00;267,10;0,17;0,00;0,00;
0,00;0,00;267,26;0,17;0,00;0,00;
0,00;0,00;267,42;0,17;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,75;0,17;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,23;0,17;0,00;0,00;
0,00;0,00;268,38;0,17;0,00;0,00;
0,00;0,00;268,55;0,17;0,00;0,00;
0,00;0,00;268,70;0,17;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,03;0,17;0,00;0,00;
0,00;0,00;269,18;0,17;0,00;0,00;
0,00;0,00;269,35;0,17;0,00;0,00;
0,00;0,00;269,50;0,17;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,17;0,00;0,00;
0,00;0,00;270,14;0,17;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,63;0,17;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,11;0,17;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,39;0,17;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,12;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,50;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,98;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,55;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,26;0,00;0,00;
0,00;0,00;278,61;3,17;0,00;0,00;
0,00;0,00;278,75;9,26;0,00;0,00;
0,00;0,00;278,89;17,00;0,00;0,00;
0,00;0,00;279,07;19,13;0,00;0,00;
0,00;0,00;279,25;18,96;0,00;0,00;
0,00;0,00;279,42;18,83;0,00;0,00;
0,00;0,00;279,58;18,96;0,00;0,00;
0,00;0,00;279,74;19,00;0,00;0,00;
0,00;0,00;279,91;18,96;0,00;0,00;
0,00;0,00;280,06;18,96;0,00;0,00;
0,00;0,00;280,23;18,92;0,00;0,00;
0,00;0,00;280,38;18,96;0,00;0,00;
0,00;0,00;280,54;18,96;0,00;0,00;
0,00;0,00;280,70;18,83;0,00;0,00;
0,00;0,00;280,87;18,79;0,00;0,00;
0,00;0,00;281,02;18,96;0,00;0,00;
0,00;0,00;281,18;19,31;0,00;0,00;
0,00;0,00;281,34;19,52;0,00;0,00;
0,00;0,00;281,50;19,61;0,00;0,00;
0,00;0,00;281,66;19,66;0,00;0,00;
0,00;0,00;281,82;20,00;0,00;0,00;
0,00;0,00;281,98;20,09;0,00;0,00;
0,00;0,00;282,14;20,00;0,00;0,00;
0,00;0,00;282,31;20,18;0,00;0,00;
0,00;0,00;282,46;20,22;0,00;0,00;
0,00;0,00;282,62;20,22;0,00;0,00;
0,00;0,00;282,78;20,35;0,00;0,00;
0,00;0,00;282,94;20,53;0,00;0,00;
0,00;0,00;283,10;20,53;0,00;0,00;
0,00;0,00;283,27;20,56;0,00;0,00;
0,00;0,00;283,42;20,74;0,00;0,00;
0,00;0,00;283,58;20,88;0,00;0,00;
0,00;0,00;283,75;20,91;0,00;0,00;
0,00;0,00;283,90;20,96;0,00;0,00;
0,00;0,00;284,06;21,09;0,00;0,00;
0,00;0,00;284,22;21,39;0,00;0,00;
0,00;0,00;284,38;21,39;0,00;0,00;
0,00;0,00;284,54;21,26;0,00;0,00;
0,00;0,00;284,71;21,22;0,00;0,00;
0,00;0,00;284,87;21,35;0,00;0,00;
0,00;0,00;285,02;21,39;0,00;0,00;
0,00;0,00;285,19;21,39;0,00;0,00;
0,00;0,00;285,34;21,39;0,00;0,00;
0,00;0,00;285,50;21,04;0,00;0,00;
0,00;0,00;285,67;21,00;0,00;0,00;
0,00;0,00;285,82;21,22;0,00;0,00;
0,00;0,00;285,98;21,13;0,00;0,00;
0,00;0,00;286,14;20,83;0,00;0,00;
0,00;0,00;286,30;20,88;0,00;0,00;
0,00;0,00;286,46;20,88;0,00;0,00;
0,00;0,00;286,63;20,79;0,00;0,00;
0,00;0,00;286,79;20,88;0,00;0,00;
0,00;0,00;286,94;21,04;0,00;0,00;
0,00;0,00;287,10;21,39;0,00;0,00;
0,00;0,00;287,26;21,57;0,00;0,00;
0,00;0,00;287,42;21,61;0,00;0,00;
0,00;0,00;287,58;21,75;0,00;0,00;
0,00;0,00;287,74;22,05;0,00;0,00;
0,00;0,00;287,90;22,09;0,00;0,00;
0,00;0,00;288,06;22,22;0,00;0,00;
0,00;0,00;288,23;22,31;0,00;0,00;
0,00;0,00;288,38;22,61;0,00;0,00;
0,00;0,00;288,54;22,79;0,00;0,00;
0,00;0,00;288,70;22,96;0,00;0,00;
0,00;0,00;288,86;23,27;0,00;0,00;
0,00;0,00;289,02;23,48;0,00;0,00;
0,00;0,00;289,18;23,61;0,00;0,00;
0,00;0,00;289,34;23,83;0,00;0,00;
0,00;0,00;289,50;24,01;0,00;0,00;
0,00;0,00;289,66;24,35;0,00;0,00;
0,00;0,00;289,82;24,39;0,00;0,00;
0,00;0,00;289,99;24,35;0,00;0,00;
0,00;0,00;290,15;24,48;0,00;0,00;
0,00;0,00;290,30;24,61;0,00;0,00;
0,00;0,00;290,47;24,79;0,00;0,00;
0,00;0,00;290,63;24,91;0,00;0,00;
0,00;0,00;290,78;24,83;0,00;0,00;
0,00;0,00;290,94;24,88;0,00;0,00;
0,00;0,00;291,10;24,96;0,00;0,00;
0,00;0,00;291,26;25,05;0,00;0,00;
0,00;0,00;291,42;24,88;0,00;0,00;
0,00;0,00;291,59;24,79;0,00;0,00;
0,00;0,00;291,74;25,00;0,00;0,00;
0,00;0,00;291,91;25,00;0,00;0,00;
0,00;0,00;292,07;25,22;0,00;0,00;
0,00;0,00;292,23;24,88;0,00;0,00;
0,00;0,00;292,39;24,88;0,00;0,00;
0,00;0,00;292,55;24,91;0,00;0,00;
0,00;0,00;292,70;24,88;0,00;0,00;
0,00;0,00;292,86;24,96;0,00;0,00;
0,00;0,00;293,02;25,05;0,00;0,00;
0,00;0,00;293,18;24,88;0,00;0,00;
0,00;0,00;293,34;25,05;0,00;0,00;
0,00;0,00;293,51;24,83;0,00;0,00;
0,00;0,00;293,67;24,61;0,00;0,00;
0,00;0,00;293,83;24,74;0,00;0,00;
0,00;0,00;293,99;24,74;0,00;0,00;
0,00;0,00;294,14;24,52;0,00;0,00;
0,00;0,00;294,30;24,52;0,00;0,00;
0,00;0,00;294,46;24,79;0,00;0,00;
0,00;0,00;294,62;24,57;0,00;0,00;
0,00;0,00;294,78;24,61;0,00;0,00;
0,00;0,00;294,95;24,52;0,00;0,00;
0,00;0,00;295,10;24,57;0,00;0,00;
0,00;0,00;295,27;24,61;0,00;0,00;
0,00;0,00;295,43;24,70;0,00;0,00;
0,00;0,00;295,58;24,88;0,00;0,00;
0,00;0,00;295,75;24,70;0,00;0,00;
0,00;0,00;295,90;25,57;0,00;0,00;
0,00;0,00;296,06;26,09;0,00;0,00;
0,00;0,00;296,22;26,09;0,00;0,00;
0,00;0,00;296,39;25,00;0,00;0,00;
0,00;0,00;296,55;24,52;0,00;0,00;
0,00;0,00;296,70;24,96;0,00;0,00;
0,00;0,00;296,87;24,70;0,00;0,00;
0,00;0,00;297,03;24,31;0,00;0,00;
0,00;0,00;297,19;23,66;0,00;0,00;
0,00;0,00;297,36;21,66;0,00;0,00;
0,00;0,00;297,51;21,44;0,00;0,00;
0,00;0,00;297,67;20,31;0,00;0,00;
0,00;0,00;297,83;19,30;0,00;0,00;
0,00;0,00;297,98;19,83;0,00;0,00;
0,00;0,00;298,14;20,14;0,00;0,00;
0,00;0,00;298,30;20,35;0,00;0,00;
0,00;0,00;298,46;20,56;0,00;0,00;
0,00;0,00;298,62;20,70;0,00;0,00;
0,00;0,00;298,77;23,69;0,00;0,00;
0,00;0,00;298,92;27,74;0,00;0,00;
0,00;0,00;299,07;31,87;0,00;0,00;
0,00;0,00;299,21;35,92;0,00;0,00;
0,00;0,00;299,22;35,27;0,00;0,00;
0,00;0,00;299,22;35,40;0,00;0,00;
0,00;0,00;299,23;35,40;0,00;0,00;
0,00;0,00;299,23;35,49;0,00;0,00;
0,00;0,00;299,23;35,49;0,00;0,00;
0,00;0,00;299,24;35,61;0,00;0,00;
0,00;0,00;299,24;35,66;0,00;0,00;
0,00;0,00;299,24;35,52;0,00;0,00;
0,00;0,00;299,24;35,49;0,00;0,00;
0,00;0,00;299,24;35,49;0,00;0,00;
