23446;12.07.21 10:28:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709162113A0211;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,64;0,26;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,30;0,00;0,00;
0,00;0,00;205,41;0,26;0,00;0,00;
0,00;0,00;205,60;0,26;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,21;0,00;0,00;
0,00;0,00;206,56;0,60;0,00;0,00;
0,00;0,00;206,74;3,30;0,00;0,00;
0,00;0,00;206,93;5,69;0,00;0,00;
0,00;0,00;207,14;3,96;0,00;0,00;
0,00;0,00;207,33;3,74;0,00;0,00;
0,00;0,00;207,52;3,69;0,00;0,00;
0,00;0,00;207,71;3,78;0,00;0,00;
0,00;0,00;207,90;3,74;0,00;0,00;
0,00;0,00;208,09;4,00;0,00;0,00;
0,00;0,00;208,29;4,09;0,00;0,00;
0,00;0,00;208,48;4,44;0,00;0,00;
0,00;0,00;208,67;4,61;0,00;0,00;
0,00;0,00;208,86;5,21;0,00;0,00;
0,00;0,00;209,06;4,91;0,00;0,00;
0,00;0,00;209,25;5,13;0,00;0,00;
0,00;0,00;209,44;5,30;0,00;0,00;
0,00;0,00;209,63;5,52;0,00;0,00;
0,00;0,00;209,82;5,57;0,00;0,00;
0,00;0,00;210,02;5,66;0,00;0,00;
0,00;0,00;210,21;5,87;0,00;0,00;
0,00;0,00;210,40;5,83;0,00;0,00;
0,00;0,00;210,59;5,96;0,00;0,00;
0,00;0,00;210,78;6,04;0,00;0,00;
0,00;0,00;210,97;6,26;0,00;0,00;
0,00;0,00;211,17;6,17;0,00;0,00;
0,00;0,00;211,36;6,35;0,00;0,00;
0,00;0,00;211,55;6,31;0,00;0,00;
0,00;0,00;211,74;6,52;0,00;0,00;
0,00;0,00;211,94;6,52;0,00;0,00;
0,00;0,00;212,13;6,56;0,00;0,00;
0,00;0,00;212,32;6,61;0,00;0,00;
0,00;0,00;212,51;6,73;0,00;0,00;
0,00;0,00;212,70;6,78;0,00;0,00;
0,00;0,00;212,90;6,73;0,00;0,00;
0,00;0,00;213,09;6,87;0,00;0,00;
0,00;0,00;213,28;6,82;0,00;0,00;
0,00;0,00;213,47;6,87;0,00;0,00;
0,00;0,00;213,66;6,78;0,00;0,00;
0,00;0,00;213,85;7,00;0,00;0,00;
0,00;0,00;214,05;6,82;0,00;0,00;
0,00;0,00;214,24;7,13;0,00;0,00;
0,00;0,00;214,43;6,91;0,00;0,00;
0,00;0,00;214,62;7,04;0,00;0,00;
0,00;0,00;214,82;7,00;0,00;0,00;
0,00;0,00;215,01;7,22;0,00;0,00;
0,00;0,00;215,20;7,09;0,00;0,00;
0,00;0,00;215,39;7,30;0,00;0,00;
0,00;0,00;215,58;7,35;0,00;0,00;
0,00;0,00;215,78;7,39;0,00;0,00;
0,00;0,00;215,97;7,30;0,00;0,00;
0,00;0,00;216,16;7,35;0,00;0,00;
0,00;0,00;216,35;7,35;0,00;0,00;
0,00;0,00;216,54;7,39;0,00;0,00;
0,00;0,00;216,74;7,44;0,00;0,00;
0,00;0,00;216,93;7,39;0,00;0,00;
0,00;0,00;217,12;7,57;0,00;0,00;
0,00;0,00;217,31;7,52;0,00;0,00;
0,00;0,00;217,50;7,60;0,00;0,00;
0,00;0,00;217,70;7,60;0,00;0,00;
0,00;0,00;217,89;7,74;0,00;0,00;
0,00;0,00;218,08;7,74;0,00;0,00;
0,00;0,00;218,27;7,74;0,00;0,00;
0,00;0,00;218,46;7,87;0,00;0,00;
0,00;0,00;218,66;7,92;0,00;0,00;
0,00;0,00;218,85;7,92;0,00;0,00;
0,00;0,00;219,04;8,04;0,00;0,00;
0,00;0,00;219,23;8,00;0,00;0,00;
0,00;0,00;219,42;8,09;0,00;0,00;
0,00;0,00;219,61;8,17;0,00;0,00;
0,00;0,00;219,81;8,26;0,00;0,00;
0,00;0,00;220,00;8,34;0,00;0,00;
0,00;0,00;220,19;8,43;0,00;0,00;
0,00;0,00;220,38;8,61;0,00;0,00;
0,00;0,00;220,57;8,74;0,00;0,00;
0,00;0,00;220,77;8,96;0,00;0,00;
0,00;0,00;220,96;9,05;0,00;0,00;
0,00;0,00;221,15;9,17;0,00;0,00;
0,00;0,00;221,34;9,17;0,00;0,00;
0,00;0,00;221,54;9,39;0,00;0,00;
0,00;0,00;221,73;9,44;0,00;0,00;
0,00;0,00;221,92;9,65;0,00;0,00;
0,00;0,00;222,11;9,65;0,00;0,00;
0,00;0,00;222,30;9,92;0,00;0,00;
0,00;0,00;222,49;10,01;0,00;0,00;
0,00;0,00;222,69;10,57;0,00;0,00;
0,00;0,00;222,87;12,26;0,00;0,00;
0,00;0,00;223,06;14,13;0,00;0,00;
0,00;0,00;223,25;16,17;0,00;0,00;
0,00;0,00;223,44;17,74;0,00;0,00;
0,00;0,00;223,64;18,92;0,00;0,00;
0,00;0,00;223,83;19,57;0,00;0,00;
0,00;0,00;224,03;20,35;0,00;0,00;
0,00;0,00;224,22;20,92;0,00;0,00;
0,00;0,00;224,41;21,57;0,00;0,00;
0,00;0,00;224,60;22,14;0,00;0,00;
0,00;0,00;224,80;22,49;0,00;0,00;
0,00;0,00;224,99;22,83;0,00;0,00;
0,00;0,00;225,18;23,05;0,00;0,00;
0,00;0,00;225,37;23,26;0,00;0,00;
0,00;0,00;225,56;23,53;0,00;0,00;
0,00;0,00;225,76;23,75;0,00;0,00;
0,00;0,00;225,95;23,78;0,00;0,00;
0,00;0,00;226,14;23,92;0,00;0,00;
0,00;0,00;226,33;24,10;0,00;0,00;
0,00;0,00;226,53;24,26;0,00;0,00;
0,00;0,00;226,72;24,44;0,00;0,00;
0,00;0,00;226,91;24,57;0,00;0,00;
0,00;0,00;227,10;24,74;0,00;0,00;
0,00;0,00;227,29;24,87;0,00;0,00;
0,00;0,00;227,48;25,18;0,00;0,00;
0,00;0,00;227,68;25,27;0,00;0,00;
0,00;0,00;227,87;25,44;0,00;0,00;
0,00;0,00;228,06;25,62;0,00;0,00;
0,00;0,00;228,26;25,79;0,00;0,00;
0,00;0,00;228,45;26,13;0,00;0,00;
0,00;0,00;228,64;26,18;0,00;0,00;
0,00;0,00;228,83;26,39;0,00;0,00;
0,00;0,00;229,03;26,43;0,00;0,00;
0,00;0,00;229,21;26,79;0,00;0,00;
0,00;0,00;229,40;26,79;0,00;0,00;
0,00;0,00;229,60;26,91;0,00;0,00;
0,00;0,00;229,79;27,09;0,00;0,00;
0,00;0,00;229,98;27,31;0,00;0,00;
0,00;0,00;230,18;27,48;0,00;0,00;
0,00;0,00;230,37;27,57;0,00;0,00;
0,00;0,00;230,56;27,79;0,00;0,00;
0,00;0,00;230,75;27,83;0,00;0,00;
0,00;0,00;230,94;28,05;0,00;0,00;
0,00;0,00;231,14;27,96;0,00;0,00;
0,00;0,00;231,33;28,18;0,00;0,00;
0,00;0,00;231,52;28,10;0,00;0,00;
0,00;0,00;231,71;28,40;0,00;0,00;
0,00;0,00;231,90;28,44;0,00;0,00;
0,00;0,00;232,10;28,66;0,00;0,00;
0,00;0,00;232,29;28,70;0,00;0,00;
0,00;0,00;232,48;28,83;0,00;0,00;
0,00;0,00;232,67;28,83;0,00;0,00;
0,00;0,00;232,86;28,92;0,00;0,00;
0,00;0,00;233,05;29,14;0,00;0,00;
0,00;0,00;233,25;29,35;0,00;0,00;
0,00;0,00;233,44;29,49;0,00;0,00;
0,00;0,00;233,63;29,49;0,00;0,00;
0,00;0,00;233,82;29,74;0,00;0,00;
0,00;0,00;234,02;29,74;0,00;0,00;
0,00;0,00;234,20;30,09;0,00;0,00;
0,00;0,00;234,39;30,18;0,00;0,00;
0,00;0,00;234,58;30,53;0,00;0,00;
0,00;0,00;234,78;30,66;0,00;0,00;
0,00;0,00;234,98;30,87;0,00;0,00;
0,00;0,00;235,17;30,87;0,00;0,00;
0,00;0,00;235,36;31,05;0,00;0,00;
0,00;0,00;235,55;31,18;0,00;0,00;
0,00;0,00;235,74;31,18;0,00;0,00;
0,00;0,00;235,93;31,58;0,00;0,00;
0,00;0,00;236,13;31,49;0,00;0,00;
0,00;0,00;236,32;31,74;0,00;0,00;
0,00;0,00;236,51;31,74;0,00;0,00;
0,00;0,00;236,70;31,96;0,00;0,00;
0,00;0,00;236,90;31,88;0,00;0,00;
0,00;0,00;237,09;31,92;0,00;0,00;
0,00;0,00;237,28;31,88;0,00;0,00;
0,00;0,00;237,47;32,09;0,00;0,00;
0,00;0,00;237,66;31,92;0,00;0,00;
0,00;0,00;237,86;32,18;0,00;0,00;
0,00;0,00;238,05;32,14;0,00;0,00;
0,00;0,00;238,24;32,30;0,00;0,00;
0,00;0,00;238,43;32,48;0,00;0,00;
0,00;0,00;238,62;32,53;0,00;0,00;
0,00;0,00;238,80;36,83;0,00;0,00;
0,00;0,00;238,89;42,10;0,00;0,00;
0,00;0,00;238,91;42,92;0,00;0,00;
0,00;0,00;238,91;43,23;0,00;0,00;
0,00;0,00;238,92;43,41;0,00;0,00;
0,00;0,00;238,92;43,41;0,00;0,00;
0,00;0,00;238,92;43,57;0,00;0,00;
0,00;0,00;238,92;43,62;0,00;0,00;
0,00;0,00;237,79;-0,01;0,00;0,00;
0,00;0,00;234,30;-0,18;0,00;0,00;
0,00;0,00;229,57;-0,09;0,00;0,00;
0,00;0,00;224,72;-0,09;0,00;0,00;
0,00;0,00;219,91;-0,09;0,00;0,00;
0,00;0,00;215,11;-0,13;0,00;0,00;
0,00;0,00;210,31;-0,09;0,00;0,00;
0,00;0,00;205,51;-0,09;0,00;0,00;
0,00;0,00;200,71;-0,09;0,00;0,00;
0,00;0,00;195,91;-0,04;0,00;0,00;
0,00;0,00;191,11;-0,04;0,00;0,00;
0,00;0,00;186,31;-0,09;0,00;0,00;
0,00;0,00;176,71;0,04;0,00;0,00;
0,00;0,00;171,91;0,04;0,00;0,00;
0,00;0,00;167,11;-0,04;0,00;0,00;
0,00;0,00;133,51;-0,04;0,00;0,00;
0,00;0,00;123,91;-0,04;0,00;0,00;
0,00;0,00;114,31;-0,04;0,00;0,00;
0,00;0,00;109,51;0,04;0,00;0,00;
0,00;0,00;99,91;0,04;0,00;0,00;
0,00;0,00;85,51;-0,04;0,00;0,00;
0,00;0,00;80,71;0,04;0,00;0,00;
0,00;0,00;71,11;0,04;0,00;0,00;
0,00;0,00;66,31;0,04;0,00;0,00;
0,00;0,00;56,71;-0,04;0,00;0,00;
0,00;0,00;51,91;0,04;0,00;0,00;
0,00;0,00;47,11;-0,04;0,00;0,00;
0,00;0,00;42,31;0,04;0,00;0,00;
0,00;0,00;37,51;0,04;0,00;0,00;
0,00;0,00;32,83;0,09;0,00;0,00;
0,00;0,00;28,57;0,09;0,00;0,00;
