Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,86;12,28;0,00;0,00;
0,00;0,00;165,98;17,36;0,00;0,00;
0,00;0,00;165,99;18,09;0,00;0,00;
0,00;0,00;165,99;18,27;0,00;0,00;
0,00;0,00;166,00;18,61;0,00;0,00;
0,00;0,00;166,01;18,99;0,00;0,00;
0,00;0,00;166,01;19,28;0,00;0,00;
0,00;0,00;166,02;19,56;0,00;0,00;
0,00;0,00;166,02;19,74;0,00;0,00;
0,00;0,00;166,03;19,90;0,00;0,00;
0,00;0,00;166,03;20,08;0,00;0,00;
0,00;0,00;166,03;20,21;0,00;0,00;
0,00;0,00;166,04;20,33;0,00;0,00;
0,00;0,00;166,04;20,44;0,00;0,00;
0,00;0,00;166,04;20,58;0,00;0,00;
0,00;0,00;166,04;20,64;0,00;0,00;
0,00;0,00;166,04;20,46;0,00;0,00;
0,00;0,00;165,72;8,18;0,00;0,00;
0,00;0,00;164,93;-0,20;0,00;0,00;
0,00;0,00;161,52;0,02;0,00;0,00;
0,00;0,00;159,06;-0,07;0,00;0,00;
0,00;0,00;156,09;-0,02;0,00;0,00;
0,00;0,00;152,93;-0,02;0,00;0,00;
0,00;0,00;149,78;-0,02;0,00;0,00;
0,00;0,00;143,36;-0,02;0,00;0,00;
0,00;0,00;140,15;0,02;0,00;0,00;
0,00;0,00;130,56;0,02;0,00;0,00;
0,00;0,00;127,35;-0,02;0,00;0,00;
0,00;0,00;120,95;0,02;0,00;0,00;
0,00;0,00;117,75;0,02;0,00;0,00;
0,00;0,00;114,56;0,02;0,00;0,00;
0,00;0,00;111,35;-0,05;0,00;0,00;
0,00;0,00;108,15;0,02;0,00;0,00;
0,00;0,00;104,95;0,02;0,00;0,00;
0,00;0,00;101,75;-0,02;0,00;0,00;
0,00;0,00;95,35;-0,02;0,00;0,00;
0,00;0,00;92,15;0,05;0,00;0,00;
0,00;0,00;88,95;-0,02;0,00;0,00;
0,00;0,00;69,75;-0,02;0,00;0,00;
0,00;0,00;66,55;0,02;0,00;0,00;
0,00;0,00;63,35;-0,07;0,00;0,00;
0,00;0,00;53,75;-0,05;0,00;0,00;
0,00;0,00;50,55;0,02;0,00;0,00;
0,00;0,00;47,35;-0,02;0,00;0,00;
0,00;0,00;40,95;0,05;0,00;0,00;
0,00;0,00;37,75;-0,02;0,00;0,00;
0,00;0,00;34,55;-0,02;0,00;0,00;
0,00;0,00;31,35;-0,05;0,00;0,00;
0,00;0,00;28,15;0,02;0,00;0,00;
0,00;0,00;24,95;-0,02;0,00;0,00;
0,00;0,00;21,75;-0,02;0,00;0,00;
0,00;0,00;15,35;-0,02;0,00;0,00;
0,00;0,00;9,25;0,02;0,00;0,00;
0,00;0,00;6,84;0,05;0,00;0,00;
0,00;0,00;4,88;0,09;0,00;0,00;
0,00;0,00;3,41;0,09;0,00;0,00;
0,00;0,00;2,46;0,07;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
