10756;26.10.20 07:57:47;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201023155009P0003;
0,00;0,00;93,84;0,01;0,00;0,00;
0,00;0,00;93,95;0,01;0,00;0,00;
0,00;0,00;94,06;0,01;0,00;0,00;
0,00;0,00;94,18;0,01;0,00;0,00;
0,00;0,00;94,40;0,01;0,00;0,00;
0,00;0,00;94,51;0,01;0,00;0,00;
0,00;0,00;94,62;0,01;0,00;0,00;
0,00;0,00;94,74;0,01;0,00;0,00;
0,00;0,00;94,85;0,01;0,00;0,00;
0,00;0,00;94,96;0,01;0,00;0,00;
0,00;0,00;95,30;0,01;0,00;0,00;
0,00;0,00;95,41;0,01;0,00;0,00;
0,00;0,00;95,52;0,01;0,00;0,00;
0,00;0,00;95,63;0,01;0,00;0,00;
0,00;0,00;95,74;0,01;0,00;0,00;
0,00;0,00;95,86;0,01;0,00;0,00;
0,00;0,00;95,97;0,01;0,00;0,00;
0,00;0,00;96,08;0,01;0,00;0,00;
0,00;0,00;96,19;0,01;0,00;0,00;
0,00;0,00;96,31;0,01;0,00;0,00;
0,00;0,00;96,42;0,05;0,00;0,00;
0,00;0,00;96,53;0,07;0,00;0,00;
0,00;0,00;96,64;0,12;0,00;0,00;
0,00;0,00;96,75;0,17;0,00;0,00;
0,00;0,00;96,86;0,22;0,00;0,00;
0,00;0,00;96,98;0,26;0,00;0,00;
0,00;0,00;97,09;0,30;0,00;0,00;
0,00;0,00;97,20;0,32;0,00;0,00;
0,00;0,00;97,31;0,36;0,00;0,00;
0,00;0,00;97,42;0,39;0,00;0,00;
0,00;0,00;97,54;0,42;0,00;0,00;
0,00;0,00;97,65;0,44;0,00;0,00;
0,00;0,00;97,76;0,46;0,00;0,00;
0,00;0,00;97,87;0,47;0,00;0,00;
0,00;0,00;97,99;0,47;0,00;0,00;
0,00;0,00;98,10;0,50;0,00;0,00;
0,00;0,00;98,21;0,53;0,00;0,00;
0,00;0,00;98,32;0,53;0,00;0,00;
0,00;0,00;98,43;0,55;0,00;0,00;
0,00;0,00;98,55;0,55;0,00;0,00;
0,00;0,00;98,66;0,55;0,00;0,00;
0,00;0,00;98,77;0,57;0,00;0,00;
0,00;0,00;98,88;0,60;0,00;0,00;
0,00;0,00;98,99;0,61;0,00;0,00;
0,00;0,00;99,10;0,63;0,00;0,00;
0,00;0,00;99,22;0,65;0,00;0,00;
0,00;0,00;99,30;0,62;0,00;0,00;
0,00;0,00;99,31;0,65;0,00;0,00;
0,00;0,00;99,25;0,20;0,00;0,00;
0,00;0,00;98,72;-0,04;0,00;0,00;
0,00;0,00;97,71;-0,01;0,00;0,00;
0,00;0,00;97,07;-0,01;0,00;0,00;
0,00;0,00;96,79;-0,02;0,00;0,00;
0,00;0,00;96,80;-0,01;0,00;0,00;
0,00;0,00;97,03;0,01;0,00;0,00;
0,00;0,00;97,15;0,01;0,00;0,00;
0,00;0,00;97,26;0,01;0,00;0,00;
0,00;0,00;97,49;0,01;0,00;0,00;
0,00;0,00;97,60;0,01;0,00;0,00;
0,00;0,00;97,71;0,01;0,00;0,00;
0,00;0,00;97,82;0,01;0,00;0,00;
0,00;0,00;97,94;0,01;0,00;0,00;
0,00;0,00;98,05;0,01;0,00;0,00;
0,00;0,00;98,16;0,01;0,00;0,00;
0,00;0,00;98,27;0,01;0,00;0,00;
0,00;0,00;98,39;0,01;0,00;0,00;
0,00;0,00;98,61;0,01;0,00;0,00;
0,00;0,00;98,72;0,01;0,00;0,00;
0,00;0,00;98,83;0,01;0,00;0,00;
0,00;0,00;98,94;0,01;0,00;0,00;
0,00;0,00;99,06;0,01;0,00;0,00;
0,00;0,00;99,17;0,01;0,00;0,00;
0,00;0,00;99,28;0,26;0,00;0,00;
0,00;0,00;99,38;0,68;0,00;0,00;
0,00;0,00;99,50;0,66;0,00;0,00;
0,00;0,00;99,62;0,65;0,00;0,00;
0,00;0,00;99,73;0,63;0,00;0,00;
0,00;0,00;99,84;0,61;0,00;0,00;
0,00;0,00;99,95;0,60;0,00;0,00;
0,00;0,00;100,07;0,63;0,00;0,00;
0,00;0,00;100,18;0,65;0,00;0,00;
0,00;0,00;100,29;0,68;0,00;0,00;
0,00;0,00;100,40;0,69;0,00;0,00;
0,00;0,00;100,51;0,71;0,00;0,00;
0,00;0,00;100,62;0,71;0,00;0,00;
0,00;0,00;100,74;0,72;0,00;0,00;
0,00;0,00;100,85;0,72;0,00;0,00;
0,00;0,00;100,96;0,72;0,00;0,00;
0,00;0,00;101,07;0,71;0,00;0,00;
0,00;0,00;101,18;0,73;0,00;0,00;
0,00;0,00;101,30;0,73;0,00;0,00;
0,00;0,00;101,41;0,74;0,00;0,00;
0,00;0,00;101,52;0,74;0,00;0,00;
0,00;0,00;101,63;0,73;0,00;0,00;
0,00;0,00;101,75;0,75;0,00;0,00;
0,00;0,00;101,86;0,76;0,00;0,00;
0,00;0,00;101,97;0,77;0,00;0,00;
0,00;0,00;102,08;0,78;0,00;0,00;
0,00;0,00;102,19;0,78;0,00;0,00;
0,00;0,00;102,31;0,77;0,00;0,00;
0,00;0,00;102,42;0,77;0,00;0,00;
0,00;0,00;102,53;0,77;0,00;0,00;
0,00;0,00;102,64;0,77;0,00;0,00;
0,00;0,00;102,75;0,77;0,00;0,00;
0,00;0,00;102,87;0,77;0,00;0,00;
0,00;0,00;102,98;0,78;0,00;0,00;
0,00;0,00;103,09;0,78;0,00;0,00;
0,00;0,00;103,20;0,78;0,00;0,00;
0,00;0,00;103,31;0,77;0,00;0,00;
0,00;0,00;103,43;0,77;0,00;0,00;
0,00;0,00;103,54;0,77;0,00;0,00;
0,00;0,00;103,65;0,79;0,00;0,00;
0,00;0,00;103,76;0,79;0,00;0,00;
0,00;0,00;103,87;0,78;0,00;0,00;
0,00;0,00;103,98;0,78;0,00;0,00;
0,00;0,00;104,10;0,77;0,00;0,00;
0,00;0,00;104,21;0,77;0,00;0,00;
0,00;0,00;104,32;0,77;0,00;0,00;
0,00;0,00;104,43;0,77;0,00;0,00;
0,00;0,00;104,54;0,77;0,00;0,00;
0,00;0,00;104,66;0,77;0,00;0,00;
0,00;0,00;104,77;0,78;0,00;0,00;
0,00;0,00;104,88;0,80;0,00;0,00;
0,00;0,00;104,99;0,79;0,00;0,00;
0,00;0,00;105,11;0,77;0,00;0,00;
0,00;0,00;105,22;0,77;0,00;0,00;
0,00;0,00;105,33;0,77;0,00;0,00;
0,00;0,00;105,44;0,76;0,00;0,00;
0,00;0,00;105,55;0,77;0,00;0,00;
0,00;0,00;105,66;0,80;0,00;0,00;
0,00;0,00;105,78;0,80;0,00;0,00;
0,00;0,00;105,89;0,81;0,00;0,00;
0,00;0,00;106,00;0,82;0,00;0,00;
0,00;0,00;106,11;0,82;0,00;0,00;
0,00;0,00;106,22;0,82;0,00;0,00;
0,00;0,00;106,34;0,83;0,00;0,00;
0,00;0,00;106,45;0,84;0,00;0,00;
0,00;0,00;106,56;0,87;0,00;0,00;
0,00;0,00;106,67;0,87;0,00;0,00;
0,00;0,00;106,79;0,86;0,00;0,00;
0,00;0,00;106,90;0,85;0,00;0,00;
0,00;0,00;107,01;0,86;0,00;0,00;
0,00;0,00;107,12;0,84;0,00;0,00;
0,00;0,00;107,23;0,84;0,00;0,00;
0,00;0,00;107,35;0,85;0,00;0,00;
0,00;0,00;107,46;0,88;0,00;0,00;
0,00;0,00;107,57;0,88;0,00;0,00;
0,00;0,00;107,68;0,86;0,00;0,00;
0,00;0,00;107,79;0,85;0,00;0,00;
0,00;0,00;107,91;0,85;0,00;0,00;
0,00;0,00;108,02;0,84;0,00;0,00;
0,00;0,00;108,13;0,85;0,00;0,00;
0,00;0,00;108,24;0,85;0,00;0,00;
0,00;0,00;108,35;0,84;0,00;0,00;
0,00;0,00;108,46;0,83;0,00;0,00;
0,00;0,00;108,58;0,85;0,00;0,00;
0,00;0,00;108,69;0,82;0,00;0,00;
0,00;0,00;108,80;0,82;0,00;0,00;
0,00;0,00;108,91;0,82;0,00;0,00;
0,00;0,00;109,02;0,80;0,00;0,00;
0,00;0,00;109,14;0,77;0,00;0,00;
0,00;0,00;109,25;0,79;0,00;0,00;
0,00;0,00;109,36;0,79;0,00;0,00;
0,00;0,00;109,47;0,79;0,00;0,00;
0,00;0,00;109,59;0,79;0,00;0,00;
0,00;0,00;109,70;0,80;0,00;0,00;
0,00;0,00;109,81;0,79;0,00;0,00;
0,00;0,00;109,92;0,78;0,00;0,00;
0,00;0,00;110,03;0,78;0,00;0,00;
0,00;0,00;110,15;0,77;0,00;0,00;
0,00;0,00;110,26;0,76;0,00;0,00;
0,00;0,00;110,37;0,77;0,00;0,00;
0,00;0,00;110,48;0,78;0,00;0,00;
0,00;0,00;110,59;0,79;0,00;0,00;
0,00;0,00;110,71;0,81;0,00;0,00;
0,00;0,00;110,82;0,81;0,00;0,00;
0,00;0,00;110,93;0,80;0,00;0,00;
0,00;0,00;111,04;0,80;0,00;0,00;
0,00;0,00;111,15;0,80;0,00;0,00;
0,00;0,00;111,27;0,80;0,00;0,00;
0,00;0,00;111,38;0,79;0,00;0,00;
0,00;0,00;111,49;0,79;0,00;0,00;
0,00;0,00;111,60;0,82;0,00;0,00;
0,00;0,00;111,71;0,83;0,00;0,00;
0,00;0,00;111,83;0,82;0,00;0,00;
0,00;0,00;111,94;0,82;0,00;0,00;
0,00;0,00;112,05;0,81;0,00;0,00;
0,00;0,00;112,16;0,80;0,00;0,00;
0,00;0,00;112,27;0,82;0,00;0,00;
0,00;0,00;112,39;0,84;0,00;0,00;
0,00;0,00;112,50;0,85;0,00;0,00;
0,00;0,00;112,61;0,85;0,00;0,00;
0,00;0,00;112,72;0,84;0,00;0,00;
0,00;0,00;112,83;0,83;0,00;0,00;
0,00;0,00;112,95;0,82;0,00;0,00;
0,00;0,00;113,06;0,83;0,00;0,00;
0,00;0,00;113,17;0,82;0,00;0,00;
0,00;0,00;113,28;0,83;0,00;0,00;
0,00;0,00;113,39;0,83;0,00;0,00;
0,00;0,00;113,51;0,84;0,00;0,00;
0,00;0,00;113,62;0,85;0,00;0,00;
0,00;0,00;113,73;0,84;0,00;0,00;
0,00;0,00;113,84;0,82;0,00;0,00;
0,00;0,00;113,95;0,84;0,00;0,00;
0,00;0,00;114,06;0,82;0,00;0,00;
0,00;0,00;114,18;0,82;0,00;0,00;
0,00;0,00;114,29;0,80;0,00;0,00;
0,00;0,00;114,40;0,79;0,00;0,00;
0,00;0,00;114,51;0,79;0,00;0,00;
0,00;0,00;114,62;0,77;0,00;0,00;
0,00;0,00;114,74;0,76;0,00;0,00;
0,00;0,00;114,85;0,76;0,00;0,00;
0,00;0,00;114,96;0,77;0,00;0,00;
0,00;0,00;115,07;0,75;0,00;0,00;
0,00;0,00;115,19;0,76;0,00;0,00;
0,00;0,00;115,29;0,87;0,00;0,00;
0,00;0,00;115,41;0,81;0,00;0,00;
0,00;0,00;115,52;0,80;0,00;0,00;
0,00;0,00;115,63;0,77;0,00;0,00;
0,00;0,00;115,75;0,78;0,00;0,00;
0,00;0,00;115,86;0,75;0,00;0,00;
0,00;0,00;115,97;0,76;0,00;0,00;
0,00;0,00;116,08;0,76;0,00;0,00;
0,00;0,00;116,19;0,77;0,00;0,00;
0,00;0,00;116,31;0,77;0,00;0,00;
0,00;0,00;116,42;0,76;0,00;0,00;
0,00;0,00;116,53;0,75;0,00;0,00;
0,00;0,00;116,64;0,79;0,00;0,00;
0,00;0,00;116,75;0,77;0,00;0,00;
0,00;0,00;116,86;0,79;0,00;0,00;
0,00;0,00;116,98;0,80;0,00;0,00;
0,00;0,00;117,09;0,80;0,00;0,00;
0,00;0,00;117,20;0,83;0,00;0,00;
0,00;0,00;117,31;0,80;0,00;0,00;
0,00;0,00;117,42;0,79;0,00;0,00;
0,00;0,00;117,54;0,81;0,00;0,00;
0,00;0,00;117,65;0,81;0,00;0,00;
0,00;0,00;117,76;0,79;0,00;0,00;
0,00;0,00;117,87;0,78;0,00;0,00;
0,00;0,00;117,99;0,78;0,00;0,00;
0,00;0,00;118,10;0,78;0,00;0,00;
0,00;0,00;118,21;0,79;0,00;0,00;
0,00;0,00;118,32;0,80;0,00;0,00;
0,00;0,00;118,43;0,78;0,00;0,00;
0,00;0,00;118,55;0,79;0,00;0,00;
0,00;0,00;118,66;0,78;0,00;0,00;
0,00;0,00;118,77;0,77;0,00;0,00;
0,00;0,00;118,88;0,75;0,00;0,00;
0,00;0,00;118,99;0,74;0,00;0,00;
0,00;0,00;119,11;0,74;0,00;0,00;
0,00;0,00;119,22;0,74;0,00;0,00;
0,00;0,00;119,33;0,72;0,00;0,00;
0,00;0,00;119,44;0,72;0,00;0,00;
0,00;0,00;119,55;0,72;0,00;0,00;
0,00;0,00;119,67;0,71;0,00;0,00;
0,00;0,00;119,78;0,71;0,00;0,00;
0,00;0,00;119,89;0,69;0,00;0,00;
0,00;0,00;120,00;0,72;0,00;0,00;
0,00;0,00;120,11;0,72;0,00;0,00;
0,00;0,00;120,22;0,72;0,00;0,00;
0,00;0,00;120,34;0,72;0,00;0,00;
0,00;0,00;120,45;0,71;0,00;0,00;
0,00;0,00;120,56;0,70;0,00;0,00;
0,00;0,00;120,67;0,70;0,00;0,00;
0,00;0,00;120,79;0,71;0,00;0,00;
0,00;0,00;120,90;0,70;0,00;0,00;
0,00;0,00;121,01;0,71;0,00;0,00;
0,00;0,00;121,12;0,72;0,00;0,00;
0,00;0,00;121,23;0,74;0,00;0,00;
0,00;0,00;121,35;0,76;0,00;0,00;
0,00;0,00;121,46;0,77;0,00;0,00;
0,00;0,00;121,57;0,76;0,00;0,00;
0,00;0,00;121,68;0,78;0,00;0,00;
0,00;0,00;121,79;0,76;0,00;0,00;
0,00;0,00;121,90;0,78;0,00;0,00;
0,00;0,00;122,02;0,78;0,00;0,00;
0,00;0,00;122,13;0,79;0,00;0,00;
0,00;0,00;122,24;0,80;0,00;0,00;
0,00;0,00;122,35;0,79;0,00;0,00;
0,00;0,00;122,47;0,77;0,00;0,00;
0,00;0,00;122,58;0,77;0,00;0,00;
0,00;0,00;122,69;0,79;0,00;0,00;
0,00;0,00;122,80;0,80;0,00;0,00;
0,00;0,00;122,91;0,80;0,00;0,00;
0,00;0,00;123,03;0,80;0,00;0,00;
0,00;0,00;123,14;0,80;0,00;0,00;
0,00;0,00;123,25;0,80;0,00;0,00;
0,00;0,00;123,36;0,79;0,00;0,00;
0,00;0,00;123,47;0,78;0,00;0,00;
0,00;0,00;123,59;0,76;0,00;0,00;
0,00;0,00;123,70;0,77;0,00;0,00;
0,00;0,00;123,81;0,77;0,00;0,00;
0,00;0,00;123,92;0,74;0,00;0,00;
0,00;0,00;124,03;0,73;0,00;0,00;
0,00;0,00;124,15;0,74;0,00;0,00;
0,00;0,00;124,26;0,74;0,00;0,00;
0,00;0,00;124,37;0,76;0,00;0,00;
0,00;0,00;124,48;0,74;0,00;0,00;
0,00;0,00;124,59;0,76;0,00;0,00;
0,00;0,00;124,71;0,75;0,00;0,00;
0,00;0,00;124,82;0,74;0,00;0,00;
0,00;0,00;124,93;0,73;0,00;0,00;
0,00;0,00;125,04;0,69;0,00;0,00;
0,00;0,00;125,15;0,68;0,00;0,00;
0,00;0,00;125,26;0,69;0,00;0,00;
0,00;0,00;125,38;0,69;0,00;0,00;
0,00;0,00;125,49;0,66;0,00;0,00;
0,00;0,00;125,60;0,67;0,00;0,00;
0,00;0,00;125,71;0,68;0,00;0,00;
0,00;0,00;125,82;0,68;0,00;0,00;
0,00;0,00;125,94;0,70;0,00;0,00;
0,00;0,00;126,05;0,70;0,00;0,00;
0,00;0,00;126,16;0,71;0,00;0,00;
0,00;0,00;126,27;0,72;0,00;0,00;
0,00;0,00;126,39;0,69;0,00;0,00;
0,00;0,00;126,50;0,69;0,00;0,00;
0,00;0,00;126,61;0,68;0,00;0,00;
0,00;0,00;126,72;0,69;0,00;0,00;
0,00;0,00;126,83;0,70;0,00;0,00;
0,00;0,00;126,94;0,69;0,00;0,00;
0,00;0,00;127,06;0,69;0,00;0,00;
0,00;0,00;127,17;0,70;0,00;0,00;
0,00;0,00;127,28;0,70;0,00;0,00;
0,00;0,00;127,39;0,71;0,00;0,00;
0,00;0,00;127,50;0,72;0,00;0,00;
0,00;0,00;127,62;0,73;0,00;0,00;
0,00;0,00;127,73;0,72;0,00;0,00;
0,00;0,00;127,84;0,71;0,00;0,00;
0,00;0,00;127,95;0,72;0,00;0,00;
0,00;0,00;128,07;0,70;0,00;0,00;
0,00;0,00;128,18;0,69;0,00;0,00;
0,00;0,00;128,29;0,68;0,00;0,00;
0,00;0,00;128,40;0,68;0,00;0,00;
0,00;0,00;128,51;0,67;0,00;0,00;
0,00;0,00;128,62;0,66;0,00;0,00;
0,00;0,00;128,74;0,64;0,00;0,00;
0,00;0,00;128,85;0,63;0,00;0,00;
0,00;0,00;128,96;0,63;0,00;0,00;
0,00;0,00;129,07;0,65;0,00;0,00;
0,00;0,00;129,19;0,63;0,00;0,00;
0,00;0,00;129,30;0,62;0,00;0,00;
0,00;0,00;129,41;0,60;0,00;0,00;
0,00;0,00;129,52;0,56;0,00;0,00;
0,00;0,00;129,63;0,55;0,00;0,00;
0,00;0,00;129,75;0,55;0,00;0,00;
0,00;0,00;129,86;0,56;0,00;0,00;
0,00;0,00;129,97;0,55;0,00;0,00;
0,00;0,00;130,08;0,56;0,00;0,00;
0,00;0,00;130,19;0,55;0,00;0,00;
0,00;0,00;130,30;0,55;0,00;0,00;
0,00;0,00;130,42;0,55;0,00;0,00;
0,00;0,00;130,53;0,55;0,00;0,00;
0,00;0,00;130,64;0,53;0,00;0,00;
0,00;0,00;130,75;0,53;0,00;0,00;
0,00;0,00;130,87;0,55;0,00;0,00;
0,00;0,00;130,98;0,55;0,00;0,00;
0,00;0,00;131,09;0,55;0,00;0,00;
0,00;0,00;131,20;0,57;0,00;0,00;
0,00;0,00;131,31;0,58;0,00;0,00;
0,00;0,00;131,43;0,61;0,00;0,00;
0,00;0,00;131,54;0,61;0,00;0,00;
0,00;0,00;131,65;0,65;0,00;0,00;
0,00;0,00;131,76;0,65;0,00;0,00;
0,00;0,00;131,87;0,63;0,00;0,00;
0,00;0,00;131,98;0,65;0,00;0,00;
0,00;0,00;132,10;0,66;0,00;0,00;
0,00;0,00;132,21;0,66;0,00;0,00;
0,00;0,00;132,32;0,66;0,00;0,00;
0,00;0,00;132,43;0,66;0,00;0,00;
0,00;0,00;132,55;0,66;0,00;0,00;
0,00;0,00;132,66;0,66;0,00;0,00;
0,00;0,00;132,77;0,67;0,00;0,00;
0,00;0,00;132,88;0,65;0,00;0,00;
0,00;0,00;132,99;0,65;0,00;0,00;
0,00;0,00;133,11;0,65;0,00;0,00;
0,00;0,00;133,22;0,65;0,00;0,00;
0,00;0,00;133,33;0,66;0,00;0,00;
0,00;0,00;133,44;0,63;0,00;0,00;
0,00;0,00;133,55;0,64;0,00;0,00;
0,00;0,00;133,66;0,64;0,00;0,00;
0,00;0,00;133,78;0,63;0,00;0,00;
0,00;0,00;133,89;0,61;0,00;0,00;
0,00;0,00;134,00;0,61;0,00;0,00;
0,00;0,00;134,11;0,59;0,00;0,00;
0,00;0,00;134,23;0,58;0,00;0,00;
0,00;0,00;134,34;0,60;0,00;0,00;
0,00;0,00;134,45;0,61;0,00;0,00;
0,00;0,00;134,56;0,61;0,00;0,00;
0,00;0,00;134,67;0,59;0,00;0,00;
0,00;0,00;134,79;0,58;0,00;0,00;
0,00;0,00;134,90;0,55;0,00;0,00;
0,00;0,00;135,01;0,55;0,00;0,00;
0,00;0,00;135,12;0,55;0,00;0,00;
0,00;0,00;135,20;0,53;0,00;0,00;
0,00;0,00;135,20;0,57;0,00;0,00;
0,00;0,00;135,07;-0,04;0,00;0,00;
0,00;0,00;134,41;-0,04;0,00;0,00;
0,00;0,00;133,24;-0,04;0,00;0,00;
0,00;0,00;131,56;-0,05;0,00;0,00;
0,00;0,00;129,36;-0,07;0,00;0,00;
0,00;0,00;126,66;-0,07;0,00;0,00;
0,00;0,00;123,45;-0,04;0,00;0,00;
0,00;0,00;119,96;-0,05;0,00;0,00;
0,00;0,00;116,43;-0,04;0,00;0,00;
0,00;0,00;112,91;-0,03;0,00;0,00;
0,00;0,00;109,39;-0,04;0,00;0,00;
0,00;0,00;105,87;-0,05;0,00;0,00;
0,00;0,00;102,36;-0,05;0,00;0,00;
0,00;0,00;98,83;-0,04;0,00;0,00;
0,00;0,00;95,31;-0,02;0,00;0,00;
0,00;0,00;91,79;-0,03;0,00;0,00;
0,00;0,00;88,27;-0,03;0,00;0,00;
0,00;0,00;84,75;-0,04;0,00;0,00;
0,00;0,00;81,24;-0,04;0,00;0,00;
0,00;0,00;77,71;-0,02;0,00;0,00;
0,00;0,00;74,19;-0,02;0,00;0,00;
0,00;0,00;70,67;-0,03;0,00;0,00;
0,00;0,00;67,15;-0,04;0,00;0,00;
0,00;0,00;63,63;-0,03;0,00;0,00;
0,00;0,00;60,12;-0,02;0,00;0,00;
0,00;0,00;56,59;-0,01;0,00;0,00;
0,00;0,00;53,07;-0,03;0,00;0,00;
0,00;0,00;49,55;-0,03;0,00;0,00;
0,00;0,00;46,03;-0,02;0,00;0,00;
0,00;0,00;42,51;-0,04;0,00;0,00;
0,00;0,00;38,99;-0,03;0,00;0,00;
0,00;0,00;35,47;-0,04;0,00;0,00;
0,00;0,00;31,95;-0,04;0,00;0,00;
0,00;0,00;28,47;-0,01;0,00;0,00;
0,00;0,00;25,43;-0,01;0,00;0,00;
0,00;0,00;22,85;-0,01;0,00;0,00;
0,00;0,00;20,79;-0,01;0,00;0,00;
0,00;0,00;18,17;0,01;0,00;0,00;
0,00;0,00;17,49;-0,02;0,00;0,00;
