26482;26.08.21 11:52:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210825162502A0211;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,53;0,00;0,00;
0,00;0,00;254,60;2,92;0,00;0,00;
0,00;0,00;254,76;2,96;0,00;0,00;
0,00;0,00;254,92;3,10;0,00;0,00;
0,00;0,00;255,08;3,26;0,00;0,00;
0,00;0,00;255,24;3,35;0,00;0,00;
0,00;0,00;255,40;3,35;0,00;0,00;
0,00;0,00;255,56;3,40;0,00;0,00;
0,00;0,00;255,72;3,35;0,00;0,00;
0,00;0,00;255,88;3,57;0,00;0,00;
0,00;0,00;256,04;3,57;0,00;0,00;
0,00;0,00;256,20;3,40;0,00;0,00;
0,00;0,00;256,36;3,57;0,00;0,00;
0,00;0,00;256,52;3,79;0,00;0,00;
0,00;0,00;256,68;3,48;0,00;0,00;
0,00;0,00;256,85;3,57;0,00;0,00;
0,00;0,00;257,00;3,92;0,00;0,00;
0,00;0,00;257,16;3,92;0,00;0,00;
0,00;0,00;257,32;3,88;0,00;0,00;
0,00;0,00;257,48;4,18;0,00;0,00;
0,00;0,00;257,64;4,14;0,00;0,00;
0,00;0,00;257,80;4,14;0,00;0,00;
0,00;0,00;257,96;4,35;0,00;0,00;
0,00;0,00;258,12;4,35;0,00;0,00;
0,00;0,00;258,28;4,35;0,00;0,00;
0,00;0,00;258,44;4,48;0,00;0,00;
0,00;0,00;258,60;4,44;0,00;0,00;
0,00;0,00;258,76;4,48;0,00;0,00;
0,00;0,00;258,92;4,74;0,00;0,00;
0,00;0,00;259,08;4,53;0,00;0,00;
0,00;0,00;259,24;4,70;0,00;0,00;
0,00;0,00;259,40;4,96;0,00;0,00;
0,00;0,00;259,56;4,83;0,00;0,00;
0,00;0,00;259,72;4,83;0,00;0,00;
0,00;0,00;259,88;5,09;0,00;0,00;
0,00;0,00;260,04;5,04;0,00;0,00;
0,00;0,00;260,20;5,09;0,00;0,00;
0,00;0,00;260,36;5,22;0,00;0,00;
0,00;0,00;260,52;5,31;0,00;0,00;
0,00;0,00;260,68;5,27;0,00;0,00;
0,00;0,00;260,84;5,43;0,00;0,00;
0,00;0,00;261,00;5,48;0,00;0,00;
0,00;0,00;261,16;5,40;0,00;0,00;
0,00;0,00;261,33;5,27;0,00;0,00;
0,00;0,00;261,48;5,39;0,00;0,00;
0,00;0,00;261,64;5,66;0,00;0,00;
0,00;0,00;261,80;5,48;0,00;0,00;
0,00;0,00;261,96;5,79;0,00;0,00;
0,00;0,00;262,12;5,75;0,00;0,00;
0,00;0,00;262,28;5,57;0,00;0,00;
0,00;0,00;262,44;5,87;0,00;0,00;
0,00;0,00;262,60;5,91;0,00;0,00;
0,00;0,00;262,76;5,70;0,00;0,00;
0,00;0,00;262,92;5,91;0,00;0,00;
0,00;0,00;263,08;5,87;0,00;0,00;
0,00;0,00;263,24;5,70;0,00;0,00;
0,00;0,00;263,40;6,09;0,00;0,00;
0,00;0,00;263,57;5,91;0,00;0,00;
0,00;0,00;263,72;5,75;0,00;0,00;
0,00;0,00;263,88;6,17;0,00;0,00;
0,00;0,00;264,05;6,00;0,00;0,00;
0,00;0,00;264,20;5,96;0,00;0,00;
0,00;0,00;264,36;6,17;0,00;0,00;
0,00;0,00;264,52;5,96;0,00;0,00;
0,00;0,00;264,68;6,05;0,00;0,00;
0,00;0,00;264,85;6,31;0,00;0,00;
0,00;0,00;265,00;6,09;0,00;0,00;
0,00;0,00;265,17;6,14;0,00;0,00;
0,00;0,00;265,32;6,40;0,00;0,00;
0,00;0,00;265,48;6,18;0,00;0,00;
0,00;0,00;265,64;6,22;0,00;0,00;
0,00;0,00;265,80;6,44;0,00;0,00;
0,00;0,00;265,96;6,31;0,00;0,00;
0,00;0,00;266,12;6,40;0,00;0,00;
0,00;0,00;266,28;6,35;0,00;0,00;
0,00;0,00;266,44;6,56;0,00;0,00;
0,00;0,00;266,60;6,48;0,00;0,00;
0,00;0,00;266,76;6,61;0,00;0,00;
0,00;0,00;266,92;6,92;0,00;0,00;
0,00;0,00;267,08;6,56;0,00;0,00;
0,00;0,00;267,24;6,92;0,00;0,00;
0,00;0,00;267,40;7,09;0,00;0,00;
0,00;0,00;267,56;6,83;0,00;0,00;
0,00;0,00;267,72;7,01;0,00;0,00;
0,00;0,00;267,88;7,09;0,00;0,00;
0,00;0,00;268,04;6,88;0,00;0,00;
0,00;0,00;268,21;7,13;0,00;0,00;
0,00;0,00;268,36;7,18;0,00;0,00;
0,00;0,00;268,53;6,92;0,00;0,00;
0,00;0,00;268,68;7,35;0,00;0,00;
0,00;0,00;268,84;7,09;0,00;0,00;
0,00;0,00;269,01;7,01;0,00;0,00;
0,00;0,00;269,16;7,35;0,00;0,00;
0,00;0,00;269,32;7,09;0,00;0,00;
0,00;0,00;269,48;7,04;0,00;0,00;
0,00;0,00;269,64;7,74;0,00;0,00;
0,00;0,00;269,80;7,57;0,00;0,00;
0,00;0,00;269,96;7,96;0,00;0,00;
0,00;0,00;270,12;8,09;0,00;0,00;
0,00;0,00;270,28;7,92;0,00;0,00;
0,00;0,00;270,44;8,48;0,00;0,00;
0,00;0,00;270,60;8,13;0,00;0,00;
0,00;0,00;270,76;8,44;0,00;0,00;
0,00;0,00;270,92;8,91;0,00;0,00;
0,00;0,00;271,08;8,53;0,00;0,00;
0,00;0,00;271,24;9,09;0,00;0,00;
0,00;0,00;271,40;9,27;0,00;0,00;
0,00;0,00;271,56;9,39;0,00;0,00;
0,00;0,00;271,72;9,87;0,00;0,00;
0,00;0,00;271,88;9,57;0,00;0,00;
0,00;0,00;272,04;9,96;0,00;0,00;
0,00;0,00;272,20;10,18;0,00;0,00;
0,00;0,00;272,36;9,92;0,00;0,00;
0,00;0,00;272,52;10,40;0,00;0,00;
0,00;0,00;272,68;10,44;0,00;0,00;
0,00;0,00;272,84;10,18;0,00;0,00;
0,00;0,00;273,00;10,74;0,00;0,00;
0,00;0,00;273,16;10,52;0,00;0,00;
0,00;0,00;273,32;10,49;0,00;0,00;
0,00;0,00;273,49;10,91;0,00;0,00;
0,00;0,00;273,64;10,70;0,00;0,00;
0,00;0,00;273,80;10,88;0,00;0,00;
0,00;0,00;273,97;11,18;0,00;0,00;
0,00;0,00;274,12;10,87;0,00;0,00;
0,00;0,00;274,28;10,96;0,00;0,00;
0,00;0,00;274,44;11,27;0,00;0,00;
0,00;0,00;274,60;10,88;0,00;0,00;
0,00;0,00;274,76;11,09;0,00;0,00;
0,00;0,00;274,92;11,48;0,00;0,00;
0,00;0,00;275,08;11,09;0,00;0,00;
0,00;0,00;275,25;11,31;0,00;0,00;
0,00;0,00;275,41;11,62;0,00;0,00;
0,00;0,00;275,56;11,35;0,00;0,00;
0,00;0,00;275,72;11,57;0,00;0,00;
0,00;0,00;275,88;11,79;0,00;0,00;
0,00;0,00;276,04;11,71;0,00;0,00;
0,00;0,00;276,20;11,92;0,00;0,00;
0,00;0,00;276,36;12,05;0,00;0,00;
0,00;0,00;276,52;12,04;0,00;0,00;
0,00;0,00;276,68;12,27;0,00;0,00;
0,00;0,00;276,85;12,31;0,00;0,00;
0,00;0,00;277,00;12,40;0,00;0,00;
0,00;0,00;277,16;12,57;0,00;0,00;
0,00;0,00;277,32;12,52;0,00;0,00;
0,00;0,00;277,48;12,75;0,00;0,00;
0,00;0,00;277,64;12,83;0,00;0,00;
0,00;0,00;277,80;12,83;0,00;0,00;
0,00;0,00;277,96;13,27;0,00;0,00;
0,00;0,00;278,12;13,23;0,00;0,00;
0,00;0,00;278,28;13,32;0,00;0,00;
0,00;0,00;278,44;13,53;0,00;0,00;
0,00;0,00;278,60;13,57;0,00;0,00;
0,00;0,00;278,76;13,71;0,00;0,00;
0,00;0,00;278,92;13,83;0,00;0,00;
0,00;0,00;279,08;14,01;0,00;0,00;
0,00;0,00;279,24;14,18;0,00;0,00;
0,00;0,00;279,40;14,36;0,00;0,00;
0,00;0,00;279,56;14,49;0,00;0,00;
0,00;0,00;279,72;14,58;0,00;0,00;
0,00;0,00;279,88;14,75;0,00;0,00;
0,00;0,00;280,04;14,93;0,00;0,00;
0,00;0,00;280,21;14,96;0,00;0,00;
0,00;0,00;280,36;15,14;0,00;0,00;
0,00;0,00;280,52;15,26;0,00;0,00;
0,00;0,00;280,68;15,31;0,00;0,00;
0,00;0,00;280,84;15,40;0,00;0,00;
0,00;0,00;281,00;15,35;0,00;0,00;
0,00;0,00;281,16;15,44;0,00;0,00;
0,00;0,00;281,32;15,44;0,00;0,00;
0,00;0,00;281,48;15,49;0,00;0,00;
0,00;0,00;281,65;15,49;0,00;0,00;
0,00;0,00;281,81;15,70;0,00;0,00;
0,00;0,00;281,96;15,74;0,00;0,00;
0,00;0,00;282,12;15,92;0,00;0,00;
0,00;0,00;282,28;16,10;0,00;0,00;
0,00;0,00;282,44;16,18;0,00;0,00;
0,00;0,00;282,58;22,74;0,00;0,00;
0,00;0,00;282,71;31,10;0,00;0,00;
0,00;0,00;282,81;37,58;0,00;0,00;
0,00;0,00;282,82;38,41;0,00;0,00;
0,00;0,00;282,83;39,10;0,00;0,00;
0,00;0,00;282,84;39,54;0,00;0,00;
0,00;0,00;282,85;39,71;0,00;0,00;
0,00;0,00;282,85;39,79;0,00;0,00;
0,00;0,00;282,85;39,93;0,00;0,00;
0,00;0,00;282,81;39,49;0,00;0,00;
0,00;0,00;281,40;-0,09;0,00;0,00;
0,00;0,00;277,64;-0,12;0,00;0,00;
0,00;0,00;272,89;-0,09;0,00;0,00;
0,00;0,00;268,05;-0,12;0,00;0,00;
0,00;0,00;263,24;-0,08;0,00;0,00;
0,00;0,00;258,44;-0,09;0,00;0,00;
0,00;0,00;253,64;-0,04;0,00;0,00;
0,00;0,00;248,84;-0,09;0,00;0,00;
0,00;0,00;239,24;-0,04;0,00;0,00;
0,00;0,00;224,84;0,09;0,00;0,00;
0,00;0,00;220,04;0,04;0,00;0,00;
0,00;0,00;215,24;0,04;0,00;0,00;
0,00;0,00;210,44;-0,04;0,00;0,00;
0,00;0,00;205,64;0,04;0,00;0,00;
0,00;0,00;191,24;0,04;0,00;0,00;
0,00;0,00;186,44;0,04;0,00;0,00;
0,00;0,00;181,64;0,09;0,00;0,00;
0,00;0,00;176,84;-0,04;0,00;0,00;
0,00;0,00;167,24;-0,04;0,00;0,00;
0,00;0,00;162,44;0,04;0,00;0,00;
0,00;0,00;152,84;0,04;0,00;0,00;
0,00;0,00;143,24;0,04;0,00;0,00;
0,00;0,00;128,84;-0,04;0,00;0,00;
0,00;0,00;124,04;0,04;0,00;0,00;
0,00;0,00;109,64;-0,04;0,00;0,00;
0,00;0,00;104,84;0,04;0,00;0,00;
0,00;0,00;95,24;0,04;0,00;0,00;
0,00;0,00;90,44;-0,04;0,00;0,00;
0,00;0,00;85,64;0,04;0,00;0,00;
0,00;0,00;76,04;0,04;0,00;0,00;
0,00;0,00;61,64;-0,04;0,00;0,00;
0,00;0,00;56,84;-0,04;0,00;0,00;
0,00;0,00;47,24;-0,04;0,00;0,00;
0,00;0,00;43,19;0,04;0,00;0,00;
0,00;0,00;40,96;0,09;0,00;0,00;
