Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,31;0,00;0,00;
0,00;0,00;238,34;0,31;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,91;0,39;0,00;0,00;
0,00;0,00;239,09;4,17;0,00;0,00;
0,00;0,00;239,28;5,74;0,00;0,00;
0,00;0,00;239,49;4,65;0,00;0,00;
0,00;0,00;239,68;4,53;0,00;0,00;
0,00;0,00;239,88;4,53;0,00;0,00;
0,00;0,00;240,07;4,48;0,00;0,00;
0,00;0,00;240,26;4,48;0,00;0,00;
0,00;0,00;240,45;4,66;0,00;0,00;
0,00;0,00;240,64;4,70;0,00;0,00;
0,00;0,00;240,84;4,66;0,00;0,00;
0,00;0,00;241,03;4,79;0,00;0,00;
0,00;0,00;241,22;4,83;0,00;0,00;
0,00;0,00;241,41;4,92;0,00;0,00;
0,00;0,00;241,60;4,92;0,00;0,00;
0,00;0,00;241,79;5,18;0,00;0,00;
0,00;0,00;241,99;5,22;0,00;0,00;
0,00;0,00;242,18;5,35;0,00;0,00;
0,00;0,00;242,37;5,52;0,00;0,00;
0,00;0,00;242,56;5,52;0,00;0,00;
0,00;0,00;242,76;5,66;0,00;0,00;
0,00;0,00;242,95;5,70;0,00;0,00;
0,00;0,00;243,14;5,83;0,00;0,00;
0,00;0,00;243,33;5,87;0,00;0,00;
0,00;0,00;243,52;5,96;0,00;0,00;
0,00;0,00;243,72;5,96;0,00;0,00;
0,00;0,00;243,91;6,09;0,00;0,00;
0,00;0,00;244,10;6,23;0,00;0,00;
0,00;0,00;244,29;6,23;0,00;0,00;
0,00;0,00;244,48;6,35;0,00;0,00;
0,00;0,00;244,67;6,44;0,00;0,00;
0,00;0,00;244,87;6,48;0,00;0,00;
0,00;0,00;245,06;6,56;0,00;0,00;
0,00;0,00;245,25;6,61;0,00;0,00;
0,00;0,00;245,44;6,70;0,00;0,00;
0,00;0,00;245,64;6,79;0,00;0,00;
0,00;0,00;245,83;6,88;0,00;0,00;
0,00;0,00;246,02;7,00;0,00;0,00;
0,00;0,00;246,21;7,00;0,00;0,00;
0,00;0,00;246,40;7,04;0,00;0,00;
0,00;0,00;246,60;7,04;0,00;0,00;
0,00;0,00;246,79;7,13;0,00;0,00;
0,00;0,00;246,98;7,21;0,00;0,00;
0,00;0,00;247,17;7,30;0,00;0,00;
0,00;0,00;247,36;7,35;0,00;0,00;
0,00;0,00;247,56;7,44;0,00;0,00;
0,00;0,00;247,75;7,39;0,00;0,00;
0,00;0,00;247,94;7,52;0,00;0,00;
0,00;0,00;248,13;7,48;0,00;0,00;
0,00;0,00;248,32;7,48;0,00;0,00;
0,00;0,00;248,52;7,57;0,00;0,00;
0,00;0,00;248,71;7,61;0,00;0,00;
0,00;0,00;248,90;7,66;0,00;0,00;
0,00;0,00;249,09;7,70;0,00;0,00;
0,00;0,00;249,28;7,87;0,00;0,00;
0,00;0,00;249,48;7,79;0,00;0,00;
0,00;0,00;249,67;7,96;0,00;0,00;
0,00;0,00;249,86;8,13;0,00;0,00;
0,00;0,00;250,05;8,09;0,00;0,00;
0,00;0,00;250,24;8,26;0,00;0,00;
0,00;0,00;250,44;8,31;0,00;0,00;
0,00;0,00;250,63;8,40;0,00;0,00;
0,00;0,00;250,82;8,48;0,00;0,00;
0,00;0,00;251,01;8,44;0,00;0,00;
0,00;0,00;251,20;8,48;0,00;0,00;
0,00;0,00;251,39;8,57;0,00;0,00;
0,00;0,00;251,59;8,74;0,00;0,00;
0,00;0,00;251,78;8,88;0,00;0,00;
0,00;0,00;251,97;8,70;0,00;0,00;
0,00;0,00;252,16;8,74;0,00;0,00;
0,00;0,00;252,36;8,79;0,00;0,00;
0,00;0,00;252,55;9,09;0,00;0,00;
0,00;0,00;252,74;9,18;0,00;0,00;
0,00;0,00;252,93;8,96;0,00;0,00;
0,00;0,00;253,12;9,53;0,00;0,00;
0,00;0,00;253,32;9,31;0,00;0,00;
0,00;0,00;253,51;9,39;0,00;0,00;
0,00;0,00;253,70;9,57;0,00;0,00;
0,00;0,00;253,89;9,57;0,00;0,00;
0,00;0,00;254,08;9,70;0,00;0,00;
0,00;0,00;254,27;9,70;0,00;0,00;
0,00;0,00;254,47;9,74;0,00;0,00;
0,00;0,00;254,66;9,78;0,00;0,00;
0,00;0,00;254,85;9,96;0,00;0,00;
0,00;0,00;255,04;10,00;0,00;0,00;
0,00;0,00;255,24;9,87;0,00;0,00;
0,00;0,00;255,43;9,92;0,00;0,00;
0,00;0,00;255,62;9,87;0,00;0,00;
0,00;0,00;255,81;10,09;0,00;0,00;
0,00;0,00;256,00;10,09;0,00;0,00;
0,00;0,00;256,19;9,87;0,00;0,00;
0,00;0,00;256,39;10,35;0,00;0,00;
0,00;0,00;256,58;10,40;0,00;0,00;
0,00;0,00;256,77;10,70;0,00;0,00;
0,00;0,00;256,96;10,70;0,00;0,00;
0,00;0,00;257,15;10,87;0,00;0,00;
0,00;0,00;257,35;10,96;0,00;0,00;
0,00;0,00;257,54;10,87;0,00;0,00;
0,00;0,00;257,73;10,96;0,00;0,00;
0,00;0,00;257,92;11,05;0,00;0,00;
0,00;0,00;258,11;11,30;0,00;0,00;
0,00;0,00;258,31;11,44;0,00;0,00;
0,00;0,00;258,50;11,39;0,00;0,00;
0,00;0,00;258,69;11,65;0,00;0,00;
0,00;0,00;258,88;11,61;0,00;0,00;
0,00;0,00;259,08;11,70;0,00;0,00;
0,00;0,00;259,27;11,74;0,00;0,00;
0,00;0,00;259,46;11,35;0,00;0,00;
0,00;0,00;259,65;11,57;0,00;0,00;
0,00;0,00;259,84;11,56;0,00;0,00;
0,00;0,00;260,03;12,13;0,00;0,00;
0,00;0,00;260,23;12,48;0,00;0,00;
0,00;0,00;260,42;12,35;0,00;0,00;
0,00;0,00;260,61;12,66;0,00;0,00;
0,00;0,00;260,80;12,75;0,00;0,00;
0,00;0,00;260,99;12,96;0,00;0,00;
0,00;0,00;261,19;13,09;0,00;0,00;
0,00;0,00;261,38;13,05;0,00;0,00;
0,00;0,00;261,57;13,48;0,00;0,00;
0,00;0,00;261,76;13,31;0,00;0,00;
0,00;0,00;261,95;13,48;0,00;0,00;
0,00;0,00;262,15;13,70;0,00;0,00;
0,00;0,00;262,34;13,48;0,00;0,00;
0,00;0,00;262,53;13,92;0,00;0,00;
0,00;0,00;262,72;13,74;0,00;0,00;
0,00;0,00;262,91;13,92;0,00;0,00;
0,00;0,00;263,11;13,92;0,00;0,00;
0,00;0,00;263,30;13,88;0,00;0,00;
0,00;0,00;263,49;14,22;0,00;0,00;
0,00;0,00;263,68;14,18;0,00;0,00;
0,00;0,00;263,87;14,44;0,00;0,00;
0,00;0,00;264,07;14,39;0,00;0,00;
0,00;0,00;264,26;14,57;0,00;0,00;
0,00;0,00;264,45;14,65;0,00;0,00;
0,00;0,00;264,64;14,69;0,00;0,00;
0,00;0,00;264,84;14,83;0,00;0,00;
0,00;0,00;265,03;14,87;0,00;0,00;
0,00;0,00;265,22;15,01;0,00;0,00;
0,00;0,00;265,41;14,92;0,00;0,00;
0,00;0,00;265,60;15,05;0,00;0,00;
0,00;0,00;265,80;15,09;0,00;0,00;
0,00;0,00;265,99;15,17;0,00;0,00;
0,00;0,00;266,18;15,40;0,00;0,00;
0,00;0,00;266,37;15,22;0,00;0,00;
0,00;0,00;266,57;15,35;0,00;0,00;
0,00;0,00;266,76;15,53;0,00;0,00;
0,00;0,00;266,95;15,35;0,00;0,00;
0,00;0,00;267,14;15,49;0,00;0,00;
0,00;0,00;267,33;15,40;0,00;0,00;
0,00;0,00;267,52;16,00;0,00;0,00;
0,00;0,00;267,71;15,92;0,00;0,00;
0,00;0,00;267,91;16,26;0,00;0,00;
0,00;0,00;268,10;16,18;0,00;0,00;
0,00;0,00;268,29;16,22;0,00;0,00;
0,00;0,00;268,48;16,75;0,00;0,00;
0,00;0,00;268,68;16,35;0,00;0,00;
0,00;0,00;268,87;17,01;0,00;0,00;
0,00;0,00;269,06;16,92;0,00;0,00;
0,00;0,00;269,25;17,10;0,00;0,00;
0,00;0,00;269,44;17,44;0,00;0,00;
0,00;0,00;269,63;17,18;0,00;0,00;
0,00;0,00;269,83;17,70;0,00;0,00;
0,00;0,00;270,02;17,66;0,00;0,00;
0,00;0,00;270,21;17,66;0,00;0,00;
0,00;0,00;270,40;18,00;0,00;0,00;
0,00;0,00;270,59;17,83;0,00;0,00;
0,00;0,00;270,79;18,31;0,00;0,00;
0,00;0,00;270,98;18,05;0,00;0,00;
0,00;0,00;271,16;23,36;0,00;0,00;
0,00;0,00;271,30;33,14;0,00;0,00;
0,00;0,00;271,44;43,27;0,00;0,00;
0,00;0,00;271,46;44,49;0,00;0,00;
0,00;0,00;271,48;45,84;0,00;0,00;
0,00;0,00;271,49;46,36;0,00;0,00;
0,00;0,00;271,50;46,76;0,00;0,00;
0,00;0,00;271,50;47,02;0,00;0,00;
0,00;0,00;271,51;47,19;0,00;0,00;
0,00;0,00;271,34;39,96;0,00;0,00;
0,00;0,00;265,12;-0,09;0,00;0,00;
0,00;0,00;260,36;-0,04;0,00;0,00;
0,00;0,00;245,90;-0,04;0,00;0,00;
0,00;0,00;236,30;-0,04;0,00;0,00;
0,00;0,00;217,10;0,04;0,00;0,00;
0,00;0,00;207,49;0,04;0,00;0,00;
0,00;0,00;202,70;-0,04;0,00;0,00;
0,00;0,00;197,90;0,04;0,00;0,00;
0,00;0,00;193,09;0,04;0,00;0,00;
0,00;0,00;188,29;0,09;0,00;0,00;
0,00;0,00;178,70;0,04;0,00;0,00;
0,00;0,00;173,90;0,04;0,00;0,00;
0,00;0,00;169,09;0,04;0,00;0,00;
0,00;0,00;164,29;0,04;0,00;0,00;
0,00;0,00;154,70;0,04;0,00;0,00;
0,00;0,00;149,89;0,04;0,00;0,00;
0,00;0,00;145,09;0,04;0,00;0,00;
0,00;0,00;140,30;0,04;0,00;0,00;
0,00;0,00;125,89;0,04;0,00;0,00;
0,00;0,00;116,30;0,04;0,00;0,00;
0,00;0,00;106,69;0,04;0,00;0,00;
0,00;0,00;97,10;0,04;0,00;0,00;
0,00;0,00;92,29;0,04;0,00;0,00;
0,00;0,00;87,49;0,04;0,00;0,00;
0,00;0,00;82,70;0,09;0,00;0,00;
0,00;0,00;73,09;0,04;0,00;0,00;
0,00;0,00;58,70;0,04;0,00;0,00;
0,00;0,00;53,90;0,04;0,00;0,00;
0,00;0,00;49,09;0,04;0,00;0,00;
0,00;0,00;44,29;0,04;0,00;0,00;
0,00;0,00;39,50;0,04;0,00;0,00;
0,00;0,00;30,79;0,13;0,00;0,00;
0,00;0,00;28,79;0,04;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
