4047;21.09.20 15:57:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20200921140243A0211;
0,00;0,00;286,38;4,17;0,00;0,00;
0,00;0,00;286,54;4,22;0,00;0,00;
0,00;0,00;286,70;4,17;0,00;0,00;
0,00;0,00;286,86;4,17;0,00;0,00;
0,00;0,00;287,02;4,30;0,00;0,00;
0,00;0,00;287,18;4,22;0,00;0,00;
0,00;0,00;287,34;4,17;0,00;0,00;
0,00;0,00;287,50;4,35;0,00;0,00;
0,00;0,00;287,66;4,35;0,00;0,00;
0,00;0,00;287,82;4,30;0,00;0,00;
0,00;0,00;287,98;4,47;0,00;0,00;
0,00;0,00;288,14;4,39;0,00;0,00;
0,00;0,00;288,30;4,35;0,00;0,00;
0,00;0,00;288,46;4,52;0,00;0,00;
0,00;0,00;288,62;4,47;0,00;0,00;
0,00;0,00;288,78;4,48;0,00;0,00;
0,00;0,00;288,94;4,61;0,00;0,00;
0,00;0,00;289,10;4,47;0,00;0,00;
0,00;0,00;289,26;4,44;0,00;0,00;
0,00;0,00;289,42;4,56;0,00;0,00;
0,00;0,00;289,58;4,52;0,00;0,00;
0,00;0,00;289,74;4,52;0,00;0,00;
0,00;0,00;289,90;4,65;0,00;0,00;
0,00;0,00;290,06;4,61;0,00;0,00;
0,00;0,00;290,22;4,52;0,00;0,00;
0,00;0,00;290,38;4,70;0,00;0,00;
0,00;0,00;290,54;4,65;0,00;0,00;
0,00;0,00;290,70;4,61;0,00;0,00;
0,00;0,00;290,86;4,74;0,00;0,00;
0,00;0,00;291,02;4,65;0,00;0,00;
0,00;0,00;291,18;4,74;0,00;0,00;
0,00;0,00;291,34;4,91;0,00;0,00;
0,00;0,00;291,50;4,70;0,00;0,00;
0,00;0,00;291,66;4,82;0,00;0,00;
0,00;0,00;291,82;4,95;0,00;0,00;
0,00;0,00;291,98;4,82;0,00;0,00;
0,00;0,00;292,14;4,83;0,00;0,00;
0,00;0,00;292,30;4,87;0,00;0,00;
0,00;0,00;292,46;4,82;0,00;0,00;
0,00;0,00;292,62;5,04;0,00;0,00;
0,00;0,00;292,78;5,13;0,00;0,00;
0,00;0,00;292,94;5,00;0,00;0,00;
0,00;0,00;293,10;5,04;0,00;0,00;
0,00;0,00;293,26;5,21;0,00;0,00;
0,00;0,00;293,42;5,22;0,00;0,00;
0,00;0,00;293,58;5,13;0,00;0,00;
0,00;0,00;293,74;5,22;0,00;0,00;
0,00;0,00;293,90;5,22;0,00;0,00;
0,00;0,00;294,06;5,30;0,00;0,00;
0,00;0,00;294,22;5,30;0,00;0,00;
0,00;0,00;294,38;5,35;0,00;0,00;
0,00;0,00;294,54;5,52;0,00;0,00;
0,00;0,00;294,69;5,65;0,00;0,00;
0,00;0,00;294,86;5,52;0,00;0,00;
0,00;0,00;295,02;5,60;0,00;0,00;
0,00;0,00;295,18;5,74;0,00;0,00;
0,00;0,00;295,34;5,74;0,00;0,00;
0,00;0,00;295,50;5,96;0,00;0,00;
0,00;0,00;295,66;6,09;0,00;0,00;
0,00;0,00;295,82;5,99;0,00;0,00;
0,00;0,00;295,98;6,17;0,00;0,00;
0,00;0,00;296,14;6,35;0,00;0,00;
0,00;0,00;296,30;6,35;0,00;0,00;
0,00;0,00;296,46;6,26;0,00;0,00;
0,00;0,00;296,62;6,48;0,00;0,00;
0,00;0,00;296,78;6,48;0,00;0,00;
0,00;0,00;296,94;6,48;0,00;0,00;
0,00;0,00;297,10;6,56;0,00;0,00;
0,00;0,00;297,26;6,65;0,00;0,00;
0,00;0,00;297,42;6,61;0,00;0,00;
0,00;0,00;297,58;6,87;0,00;0,00;
0,00;0,00;297,74;6,78;0,00;0,00;
0,00;0,00;297,90;6,79;0,00;0,00;
0,00;0,00;298,06;6,91;0,00;0,00;
0,00;0,00;298,22;7,00;0,00;0,00;
0,00;0,00;298,38;6,96;0,00;0,00;
0,00;0,00;298,54;7,04;0,00;0,00;
0,00;0,00;298,70;7,13;0,00;0,00;
0,00;0,00;298,86;7,17;0,00;0,00;
0,00;0,00;299,02;7,35;0,00;0,00;
0,00;0,00;299,18;7,39;0,00;0,00;
0,00;0,00;299,34;7,39;0,00;0,00;
0,00;0,00;299,50;7,44;0,00;0,00;
0,00;0,00;299,66;7,57;0,00;0,00;
0,00;0,00;299,82;7,69;0,00;0,00;
0,00;0,00;299,98;7,66;0,00;0,00;
0,00;0,00;300,14;7,69;0,00;0,00;
0,00;0,00;300,30;7,74;0,00;0,00;
0,00;0,00;300,46;7,74;0,00;0,00;
0,00;0,00;300,62;7,87;0,00;0,00;
0,00;0,00;300,78;8,04;0,00;0,00;
0,00;0,00;300,94;8,09;0,00;0,00;
0,00;0,00;301,10;8,13;0,00;0,00;
0,00;0,00;301,25;8,17;0,00;0,00;
0,00;0,00;301,42;8,26;0,00;0,00;
0,00;0,00;301,58;8,35;0,00;0,00;
0,00;0,00;301,74;8,43;0,00;0,00;
0,00;0,00;301,90;8,48;0,00;0,00;
0,00;0,00;302,06;8,57;0,00;0,00;
0,00;0,00;302,21;8,70;0,00;0,00;
0,00;0,00;302,38;8,73;0,00;0,00;
0,00;0,00;302,54;8,82;0,00;0,00;
0,00;0,00;302,70;8,96;0,00;0,00;
0,00;0,00;302,86;9,00;0,00;0,00;
0,00;0,00;303,01;9,13;0,00;0,00;
0,00;0,00;303,17;9,18;0,00;0,00;
0,00;0,00;303,34;9,18;0,00;0,00;
0,00;0,00;303,50;9,26;0,00;0,00;
0,00;0,00;303,66;9,48;0,00;0,00;
0,00;0,00;303,82;9,48;0,00;0,00;
0,00;0,00;303,98;9,53;0,00;0,00;
0,00;0,00;304,14;9,70;0,00;0,00;
0,00;0,00;304,30;9,78;0,00;0,00;
0,00;0,00;304,46;9,83;0,00;0,00;
0,00;0,00;304,61;9,91;0,00;0,00;
0,00;0,00;304,77;10,00;0,00;0,00;
0,00;0,00;304,94;10,04;0,00;0,00;
0,00;0,00;305,10;10,18;0,00;0,00;
0,00;0,00;305,26;10,26;0,00;0,00;
0,00;0,00;305,42;10,22;0,00;0,00;
0,00;0,00;305,57;10,40;0,00;0,00;
0,00;0,00;305,74;10,44;0,00;0,00;
0,00;0,00;305,90;10,57;0,00;0,00;
0,00;0,00;306,06;10,61;0,00;0,00;
0,00;0,00;306,21;10,61;0,00;0,00;
0,00;0,00;306,38;10,74;0,00;0,00;
0,00;0,00;306,54;10,61;0,00;0,00;
0,00;0,00;306,70;10,74;0,00;0,00;
0,00;0,00;306,86;10,91;0,00;0,00;
0,00;0,00;307,01;14,56;0,00;0,00;
0,00;0,00;307,13;21,61;0,00;0,00;
0,00;0,00;307,25;29,09;0,00;0,00;
0,00;0,00;307,26;30,00;0,00;0,00;
0,00;0,00;307,26;30,22;0,00;0,00;
0,00;0,00;307,27;30,78;0,00;0,00;
0,00;0,00;307,29;31,70;0,00;0,00;
0,00;0,00;307,29;32,27;0,00;0,00;
0,00;0,00;307,30;32,57;0,00;0,00;
0,00;0,00;307,30;32,79;0,00;0,00;
0,00;0,00;307,31;32,92;0,00;0,00;
0,00;0,00;307,31;33,05;0,00;0,00;
0,00;0,00;307,31;33,19;0,00;0,00;
0,00;0,00;307,31;33,23;0,00;0,00;
0,00;0,00;307,31;33,27;0,00;0,00;
0,00;0,00;307,31;33,27;0,00;0,00;
0,00;0,00;306,99;15,79;0,00;0,00;
0,00;0,00;304,64;-0,09;0,00;0,00;
0,00;0,00;302,64;-0,18;0,00;0,00;
0,00;0,00;297,94;-0,04;0,00;0,00;
0,00;0,00;295,52;-0,09;0,00;0,00;
0,00;0,00;293,11;-0,09;0,00;0,00;
0,00;0,00;290,70;-0,09;0,00;0,00;
0,00;0,00;285,90;-0,04;0,00;0,00;
0,00;0,00;283,50;-0,09;0,00;0,00;
0,00;0,00;281,10;-0,04;0,00;0,00;
0,00;0,00;276,30;-0,13;0,00;0,00;
0,00;0,00;273,90;-0,09;0,00;0,00;
0,00;0,00;271,50;-0,04;0,00;0,00;
0,00;0,00;269,10;-0,09;0,00;0,00;
0,00;0,00;266,70;-0,04;0,00;0,00;
0,00;0,00;264,30;-0,04;0,00;0,00;
0,00;0,00;261,90;-0,09;0,00;0,00;
0,00;0,00;259,50;-0,04;0,00;0,00;
0,00;0,00;257,10;-0,04;0,00;0,00;
0,00;0,00;254,70;-0,04;0,00;0,00;
0,00;0,00;252,30;0,04;0,00;0,00;
0,00;0,00;247,50;-0,04;0,00;0,00;
0,00;0,00;245,10;0,04;0,00;0,00;
0,00;0,00;242,70;-0,04;0,00;0,00;
0,00;0,00;240,30;-0,04;0,00;0,00;
0,00;0,00;237,90;-0,04;0,00;0,00;
0,00;0,00;235,50;-0,04;0,00;0,00;
0,00;0,00;233,10;-0,04;0,00;0,00;
0,00;0,00;230,70;-0,04;0,00;0,00;
0,00;0,00;225,90;-0,04;0,00;0,00;
0,00;0,00;218,70;-0,04;0,00;0,00;
0,00;0,00;216,30;-0,04;0,00;0,00;
0,00;0,00;213,90;-0,09;0,00;0,00;
0,00;0,00;211,50;-0,04;0,00;0,00;
0,00;0,00;209,10;-0,04;0,00;0,00;
0,00;0,00;204,30;-0,04;0,00;0,00;
0,00;0,00;199,50;0,04;0,00;0,00;
0,00;0,00;197,10;-0,09;0,00;0,00;
0,00;0,00;194,70;-0,09;0,00;0,00;
0,00;0,00;182,70;-0,04;0,00;0,00;
0,00;0,00;177,90;-0,04;0,00;0,00;
0,00;0,00;175,50;-0,04;0,00;0,00;
0,00;0,00;170,70;-0,04;0,00;0,00;
0,00;0,00;165,90;0,04;0,00;0,00;
0,00;0,00;163,50;-0,04;0,00;0,00;
0,00;0,00;158,70;0,04;0,00;0,00;
0,00;0,00;156,30;-0,04;0,00;0,00;
0,00;0,00;153,90;-0,09;0,00;0,00;
0,00;0,00;149,10;-0,04;0,00;0,00;
0,00;0,00;141,90;-0,04;0,00;0,00;
0,00;0,00;137,10;-0,04;0,00;0,00;
0,00;0,00;134,70;-0,09;0,00;0,00;
0,00;0,00;132,30;0,04;0,00;0,00;
0,00;0,00;129,90;0,04;0,00;0,00;
0,00;0,00;127,50;-0,04;0,00;0,00;
0,00;0,00;115,50;-0,09;0,00;0,00;
0,00;0,00;110,70;-0,04;0,00;0,00;
0,00;0,00;108,30;0,04;0,00;0,00;
0,00;0,00;105,90;0,04;0,00;0,00;
