Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,75;0,20;0,00;0,00;
0,00;0,00;109,95;0,18;0,00;0,00;
0,00;0,00;113,15;0,15;0,00;0,00;
0,00;0,00;116,35;0,18;0,00;0,00;
0,00;0,00;119,55;0,20;0,00;0,00;
0,00;0,00;122,75;0,18;0,00;0,00;
0,00;0,00;125,95;0,18;0,00;0,00;
0,00;0,00;129,15;0,20;0,00;0,00;
0,00;0,00;132,35;0,18;0,00;0,00;
0,00;0,00;135,55;0,20;0,00;0,00;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,88;0,06;0,00;0,00;
0,00;0,00;144,51;0,13;0,00;0,00;
0,00;0,00;146,72;0,11;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,67;0,11;0,00;0,00;
0,00;0,00;150,40;0,06;0,00;0,00;
0,00;0,00;150,63;0,06;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,99;0,13;0,00;0,00;
0,00;0,00;151,15;0,16;0,00;0,00;
0,00;0,00;151,31;0,11;0,00;0,00;
0,00;0,00;151,47;0,11;0,00;0,00;
0,00;0,00;151,63;0,11;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,11;0,00;0,00;
0,00;0,00;152,27;0,11;0,00;0,00;
0,00;0,00;152,43;0,11;0,00;0,00;
0,00;0,00;152,59;0,11;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,11;0,00;0,00;
0,00;0,00;153,55;0,16;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,22;0,00;0,00;
0,00;0,00;154,35;0,29;0,00;0,00;
0,00;0,00;154,51;0,36;0,00;0,00;
0,00;0,00;154,67;0,90;0,00;0,00;
0,00;0,00;154,82;1,10;0,00;0,00;
0,00;0,00;154,98;1,26;0,00;0,00;
0,00;0,00;155,15;1,38;0,00;0,00;
0,00;0,00;155,31;1,51;0,00;0,00;
0,00;0,00;155,47;1,65;0,00;0,00;
0,00;0,00;155,63;1,76;0,00;0,00;
0,00;0,00;155,79;1,90;0,00;0,00;
0,00;0,00;155,95;2,05;0,00;0,00;
0,00;0,00;156,11;2,15;0,00;0,00;
0,00;0,00;156,27;2,26;0,00;0,00;
0,00;0,00;156,43;2,37;0,00;0,00;
0,00;0,00;156,59;2,51;0,00;0,00;
0,00;0,00;156,70;2,48;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,64;1,40;0,00;0,00;
0,00;0,00;156,10;-0,14;0,00;0,00;
0,00;0,00;155,08;-0,07;0,00;0,00;
0,00;0,00;154,27;0,11;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,06;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,13;0,00;0,00;
0,00;0,00;153,90;0,11;0,00;0,00;
0,00;0,00;154,05;0,13;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,11;0,00;0,00;
0,00;0,00;154,55;0,11;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,11;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,11;0,00;0,00;
0,00;0,00;155,51;0,11;0,00;0,00;
0,00;0,00;155,67;0,11;0,00;0,00;
0,00;0,00;155,83;0,13;0,00;0,00;
0,00;0,00;155,99;0,13;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,59;0,00;0,00;
0,00;0,00;156,77;2,76;0,00;0,00;
0,00;0,00;156,93;2,78;0,00;0,00;
0,00;0,00;157,09;2,85;0,00;0,00;
0,00;0,00;157,26;2,96;0,00;0,00;
0,00;0,00;157,42;3,10;0,00;0,00;
0,00;0,00;157,58;3,25;0,00;0,00;
0,00;0,00;157,74;3,35;0,00;0,00;
0,00;0,00;157,90;3,46;0,00;0,00;
0,00;0,00;158,07;3,59;0,00;0,00;
0,00;0,00;158,22;3,71;0,00;0,00;
0,00;0,00;158,39;3,80;0,00;0,00;
0,00;0,00;158,55;3,91;0,00;0,00;
0,00;0,00;158,71;4,04;0,00;0,00;
0,00;0,00;158,87;4,16;0,00;0,00;
0,00;0,00;159,03;4,25;0,00;0,00;
0,00;0,00;159,19;4,38;0,00;0,00;
0,00;0,00;159,35;4,50;0,00;0,00;
0,00;0,00;159,51;4,61;0,00;0,00;
0,00;0,00;159,67;4,79;0,00;0,00;
0,00;0,00;159,83;4,81;0,00;0,00;
0,00;0,00;159,99;4,97;0,00;0,00;
0,00;0,00;160,15;5,06;0,00;0,00;
0,00;0,00;160,31;5,17;0,00;0,00;
0,00;0,00;160,47;5,34;0,00;0,00;
0,00;0,00;160,63;5,42;0,00;0,00;
0,00;0,00;160,79;5,54;0,00;0,00;
0,00;0,00;160,95;5,63;0,00;0,00;
0,00;0,00;161,10;5,74;0,00;0,00;
0,00;0,00;161,27;5,88;0,00;0,00;
0,00;0,00;161,42;5,97;0,00;0,00;
0,00;0,00;161,59;6,15;0,00;0,00;
0,00;0,00;161,74;6,22;0,00;0,00;
0,00;0,00;161,91;6,33;0,00;0,00;
0,00;0,00;162,07;6,51;0,00;0,00;
0,00;0,00;162,23;6,60;0,00;0,00;
0,00;0,00;162,39;6,73;0,00;0,00;
0,00;0,00;162,55;6,83;0,00;0,00;
0,00;0,00;162,70;6,98;0,00;0,00;
0,00;0,00;162,86;7,10;0,00;0,00;
0,00;0,00;163,03;7,15;0,00;0,00;
0,00;0,00;163,18;7,34;0,00;0,00;
0,00;0,00;163,35;7,41;0,00;0,00;
0,00;0,00;163,51;7,53;0,00;0,00;
0,00;0,00;163,67;7,71;0,00;0,00;
0,00;0,00;163,83;7,87;0,00;0,00;
0,00;0,00;163,99;7,96;0,00;0,00;
0,00;0,00;164,15;8,11;0,00;0,00;
0,00;0,00;164,31;8,21;0,00;0,00;
0,00;0,00;164,47;8,39;0,00;0,00;
0,00;0,00;164,62;8,46;0,00;0,00;
0,00;0,00;164,79;8,59;0,00;0,00;
0,00;0,00;164,95;8,72;0,00;0,00;
0,00;0,00;165,10;8,86;0,00;0,00;
0,00;0,00;165,26;9,00;0,00;0,00;
0,00;0,00;165,42;9,11;0,00;0,00;
0,00;0,00;165,59;9,31;0,00;0,00;
0,00;0,00;165,74;9,43;0,00;0,00;
0,00;0,00;165,90;9,52;0,00;0,00;
0,00;0,00;166,04;9,52;0,00;0,00;
0,00;0,00;166,05;9,63;0,00;0,00;
0,00;0,00;166,05;9,67;0,00;0,00;
0,00;0,00;165,92;5,72;0,00;0,00;
0,00;0,00;165,32;-0,03;0,00;0,00;
0,00;0,00;164,17;-0,00;0,00;0,00;
0,00;0,00;162,49;-0,00;0,00;0,00;
0,00;0,00;160,30;-0,07;0,00;0,00;
0,00;0,00;157,60;-0,14;0,00;0,00;
0,00;0,00;154,46;-0,07;0,00;0,00;
0,00;0,00;151,34;-0,07;0,00;0,00;
0,00;0,00;148,13;-0,05;0,00;0,00;
0,00;0,00;144,92;-0,02;0,00;0,00;
0,00;0,00;141,72;-0,03;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,03;0,00;0,00;
0,00;0,00;125,72;-0,03;0,00;0,00;
0,00;0,00;122,52;-0,07;0,00;0,00;
0,00;0,00;119,32;-0,05;0,00;0,00;
0,00;0,00;116,12;-0,00;0,00;0,00;
0,00;0,00;112,92;-0,02;0,00;0,00;
0,00;0,00;109,72;-0,05;0,00;0,00;
0,00;0,00;106,52;-0,03;0,00;0,00;
0,00;0,00;103,32;-0,05;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,03;0,00;0,00;
0,00;0,00;93,72;-0,03;0,00;0,00;
0,00;0,00;90,52;-0,02;0,00;0,00;
0,00;0,00;87,32;-0,07;0,00;0,00;
0,00;0,00;84,12;-0,03;0,00;0,00;
0,00;0,00;80,92;-0,05;0,00;0,00;
0,00;0,00;77,72;-0,05;0,00;0,00;
0,00;0,00;74,52;-0,05;0,00;0,00;
0,00;0,00;71,32;-0,07;0,00;0,00;
0,00;0,00;68,12;-0,03;0,00;0,00;
0,00;0,00;64,92;-0,05;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,02;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;48,92;-0,07;0,00;0,00;
0,00;0,00;45,72;-0,05;0,00;0,00;
0,00;0,00;42,52;-0,07;0,00;0,00;
0,00;0,00;39,32;-0,09;0,00;0,00;
0,00;0,00;36,12;-0,00;0,00;0,00;
0,00;0,00;32,92;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,07;0,00;0,00;
0,00;0,00;26,53;-0,05;0,00;0,00;
0,00;0,00;23,32;-0,07;0,00;0,00;
0,00;0,00;20,12;-0,03;0,00;0,00;
0,00;0,00;16,93;-0,07;0,00;0,00;
0,00;0,00;13,73;-0,05;0,00;0,00;
0,00;0,00;10,60;0,04;0,00;0,00;
0,00;0,00;7,97;-0,02;0,00;0,00;
0,00;0,00;5,77;0,02;0,00;0,00;
0,00;0,00;4,06;0,06;0,00;0,00;
0,00;0,00;2,86;0,04;0,00;0,00;
0,00;0,00;2,17;0,06;0,00;0,00;
0,00;0,00;1,96;0,06;0,00;0,00;
0,00;0,00;1,90;0,06;0,00;0,00;
