Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,97;0,02;0,00;0,00;
0,00;0,00;172,14;0,05;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,46;0,06;0,00;0,00;
0,00;0,00;172,63;0,05;0,00;0,00;
0,00;0,00;172,79;0,05;0,00;0,00;
0,00;0,00;172,95;0,05;0,00;0,00;
0,00;0,00;173,11;0,05;0,00;0,00;
0,00;0,00;173,27;0,05;0,00;0,00;
0,00;0,00;173,43;0,24;0,00;0,00;
0,00;0,00;173,59;0,23;0,00;0,00;
0,00;0,00;173,75;1,29;0,00;0,00;
0,00;0,00;173,90;1,49;0,00;0,00;
0,00;0,00;174,06;1,58;0,00;0,00;
0,00;0,00;174,22;1,67;0,00;0,00;
0,00;0,00;174,38;1,72;0,00;0,00;
0,00;0,00;174,55;1,76;0,00;0,00;
0,00;0,00;174,71;1,86;0,00;0,00;
0,00;0,00;174,87;1,92;0,00;0,00;
0,00;0,00;175,03;2,04;0,00;0,00;
0,00;0,00;175,19;2,05;0,00;0,00;
0,00;0,00;175,35;2,12;0,00;0,00;
0,00;0,00;175,51;2,22;0,00;0,00;
0,00;0,00;175,67;2,28;0,00;0,00;
0,00;0,00;175,83;2,40;0,00;0,00;
0,00;0,00;175,99;2,42;0,00;0,00;
0,00;0,00;176,15;2,55;0,00;0,00;
0,00;0,00;176,31;2,67;0,00;0,00;
0,00;0,00;176,47;2,76;0,00;0,00;
0,00;0,00;176,63;2,80;0,00;0,00;
0,00;0,00;176,79;2,92;0,00;0,00;
0,00;0,00;176,95;2,94;0,00;0,00;
0,00;0,00;177,11;3,00;0,00;0,00;
0,00;0,00;177,27;3,05;0,00;0,00;
0,00;0,00;177,43;3,23;0,00;0,00;
0,00;0,00;177,59;3,32;0,00;0,00;
0,00;0,00;177,75;3,37;0,00;0,00;
0,00;0,00;177,91;3,50;0,00;0,00;
0,00;0,00;178,07;3,50;0,00;0,00;
0,00;0,00;178,23;3,57;0,00;0,00;
0,00;0,00;178,39;3,73;0,00;0,00;
0,00;0,00;178,55;3,84;0,00;0,00;
0,00;0,00;178,71;3,93;0,00;0,00;
0,00;0,00;178,87;4,02;0,00;0,00;
0,00;0,00;179,03;4,07;0,00;0,00;
0,00;0,00;179,19;4,18;0,00;0,00;
0,00;0,00;179,34;4,16;0,00;0,00;
0,00;0,00;179,35;3,78;0,00;0,00;
0,00;0,00;179,36;3,66;0,00;0,00;
0,00;0,00;179,21;1,06;0,00;0,00;
0,00;0,00;178,57;-0,16;0,00;0,00;
0,00;0,00;177,41;-0,21;0,00;0,00;
0,00;0,00;175,75;-0,16;0,00;0,00;
0,00;0,00;173,57;-0,16;0,00;0,00;
0,00;0,00;170,88;-0,12;0,00;0,00;
0,00;0,00;167,74;-0,07;0,00;0,00;
0,00;0,00;164,63;-0,14;0,00;0,00;
0,00;0,00;161,42;-0,14;0,00;0,00;
0,00;0,00;158,21;-0,12;0,00;0,00;
0,00;0,00;155,01;-0,09;0,00;0,00;
0,00;0,00;151,81;-0,12;0,00;0,00;
0,00;0,00;148,61;-0,05;0,00;0,00;
0,00;0,00;145,41;-0,09;0,00;0,00;
0,00;0,00;142,21;-0,09;0,00;0,00;
0,00;0,00;139,01;-0,09;0,00;0,00;
0,00;0,00;135,81;-0,12;0,00;0,00;
0,00;0,00;132,61;-0,09;0,00;0,00;
0,00;0,00;129,41;-0,09;0,00;0,00;
0,00;0,00;126,21;-0,12;0,00;0,00;
0,00;0,00;123,01;-0,07;0,00;0,00;
0,00;0,00;119,81;-0,09;0,00;0,00;
0,00;0,00;116,61;-0,09;0,00;0,00;
0,00;0,00;113,41;-0,12;0,00;0,00;
0,00;0,00;110,21;-0,09;0,00;0,00;
0,00;0,00;107,01;-0,07;0,00;0,00;
0,00;0,00;103,81;-0,12;0,00;0,00;
0,00;0,00;100,61;-0,09;0,00;0,00;
0,00;0,00;97,41;-0,12;0,00;0,00;
0,00;0,00;94,21;-0,07;0,00;0,00;
0,00;0,00;91,01;-0,07;0,00;0,00;
0,00;0,00;87,81;-0,09;0,00;0,00;
0,00;0,00;84,61;-0,09;0,00;0,00;
0,00;0,00;81,41;-0,13;0,00;0,00;
0,00;0,00;78,21;-0,09;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,81;-0,12;0,00;0,00;
0,00;0,00;68,61;-0,12;0,00;0,00;
0,00;0,00;65,41;-0,12;0,00;0,00;
0,00;0,00;62,21;-0,09;0,00;0,00;
0,00;0,00;59,01;-0,07;0,00;0,00;
0,00;0,00;55,81;-0,09;0,00;0,00;
0,00;0,00;52,68;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,05;0,00;0,00;
0,00;0,00;47,84;-0,07;0,00;0,00;
0,00;0,00;46,12;-0,02;0,00;0,00;
0,00;0,00;44,19;0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
