Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,56;0,45;0,00;0,00;
0,00;0,00;183,72;0,45;0,00;0,00;
0,00;0,00;183,88;0,31;0,00;0,00;
0,00;0,00;184,04;0,37;0,00;0,00;
0,00;0,00;184,15;0,31;0,00;0,00;
0,00;0,00;184,15;0,31;0,00;0,00;
0,00;0,00;184,09;0,16;0,00;0,00;
0,00;0,00;182,87;-0,08;0,00;0,00;
0,00;0,00;182,00;0,16;0,00;0,00;
0,00;0,00;181,22;0,16;0,00;0,00;
0,00;0,00;181,14;0,08;0,00;0,00;
0,00;0,00;181,15;0,16;0,00;0,00;
0,00;0,00;181,34;0,31;0,00;0,00;
0,00;0,00;181,47;0,31;0,00;0,00;
0,00;0,00;181,63;0,31;0,00;0,00;
0,00;0,00;181,80;0,31;0,00;0,00;
0,00;0,00;181,96;0,37;0,00;0,00;
0,00;0,00;182,12;0,31;0,00;0,00;
0,00;0,00;182,28;0,31;0,00;0,00;
0,00;0,00;182,44;0,31;0,00;0,00;
0,00;0,00;182,60;0,37;0,00;0,00;
0,00;0,00;182,76;0,37;0,00;0,00;
0,00;0,00;182,92;0,31;0,00;0,00;
0,00;0,00;183,08;0,31;0,00;0,00;
0,00;0,00;183,24;0,37;0,00;0,00;
0,00;0,00;183,40;0,31;0,00;0,00;
0,00;0,00;183,56;0,37;0,00;0,00;
0,00;0,00;183,72;0,37;0,00;0,00;
0,00;0,00;183,88;0,37;0,00;0,00;
0,00;0,00;184,04;0,31;0,00;0,00;
0,00;0,00;184,20;0,45;0,00;0,00;
0,00;0,00;184,36;0,37;0,00;0,00;
0,00;0,00;184,52;0,45;0,00;0,00;
0,00;0,00;184,68;0,31;0,00;0,00;
0,00;0,00;184,84;0,31;0,00;0,00;
0,00;0,00;185,00;0,31;0,00;0,00;
0,00;0,00;185,16;0,37;0,00;0,00;
0,00;0,00;185,32;0,37;0,00;0,00;
0,00;0,00;185,48;0,31;0,00;0,00;
0,00;0,00;185,64;0,31;0,00;0,00;
0,00;0,00;185,80;0,37;0,00;0,00;
0,00;0,00;185,96;0,45;0,00;0,00;
0,00;0,00;186,12;0,31;0,00;0,00;
0,00;0,00;186,28;0,31;0,00;0,00;
0,00;0,00;186,44;0,31;0,00;0,00;
0,00;0,00;186,60;0,45;0,00;0,00;
0,00;0,00;186,76;0,37;0,00;0,00;
0,00;0,00;186,92;0,31;0,00;0,00;
0,00;0,00;187,08;0,37;0,00;0,00;
0,00;0,00;187,24;0,37;0,00;0,00;
0,00;0,00;187,40;0,53;0,00;0,00;
0,00;0,00;187,56;0,31;0,00;0,00;
0,00;0,00;187,72;0,37;0,00;0,00;
0,00;0,00;187,88;0,31;0,00;0,00;
0,00;0,00;188,04;0,45;0,00;0,00;
0,00;0,00;188,20;0,37;0,00;0,00;
0,00;0,00;188,36;0,37;0,00;0,00;
0,00;0,00;188,52;0,31;0,00;0,00;
0,00;0,00;188,68;0,37;0,00;0,00;
0,00;0,00;188,84;0,37;0,00;0,00;
0,00;0,00;189,00;0,45;0,00;0,00;
0,00;0,00;189,16;0,37;0,00;0,00;
0,00;0,00;189,32;0,31;0,00;0,00;
0,00;0,00;189,48;0,31;0,00;0,00;
0,00;0,00;189,64;0,37;0,00;0,00;
0,00;0,00;189,80;0,45;0,00;0,00;
0,00;0,00;189,96;0,31;0,00;0,00;
0,00;0,00;190,12;0,37;0,00;0,00;
0,00;0,00;190,28;0,31;0,00;0,00;
0,00;0,00;190,44;0,37;0,00;0,00;
0,00;0,00;190,60;0,45;0,00;0,00;
0,00;0,00;190,76;0,31;0,00;0,00;
0,00;0,00;190,92;0,37;0,00;0,00;
0,00;0,00;191,08;0,31;0,00;0,00;
0,00;0,00;191,24;0,37;0,00;0,00;
0,00;0,00;191,40;0,31;0,00;0,00;
0,00;0,00;191,56;0,37;0,00;0,00;
0,00;0,00;191,72;0,37;0,00;0,00;
0,00;0,00;191,88;0,37;0,00;0,00;
0,00;0,00;192,04;0,31;0,00;0,00;
0,00;0,00;192,20;0,37;0,00;0,00;
0,00;0,00;192,36;0,37;0,00;0,00;
0,00;0,00;192,52;0,31;0,00;0,00;
0,00;0,00;192,68;0,37;0,00;0,00;
0,00;0,00;192,84;0,31;0,00;0,00;
0,00;0,00;193,00;0,37;0,00;0,00;
0,00;0,00;193,16;0,37;0,00;0,00;
0,00;0,00;193,32;0,31;0,00;0,00;
0,00;0,00;193,48;0,37;0,00;0,00;
0,00;0,00;193,64;0,37;0,00;0,00;
0,00;0,00;193,80;0,37;0,00;0,00;
0,00;0,00;193,96;0,31;0,00;0,00;
0,00;0,00;194,12;0,31;0,00;0,00;
0,00;0,00;194,28;0,37;0,00;0,00;
0,00;0,00;194,44;0,45;0,00;0,00;
0,00;0,00;194,60;0,37;0,00;0,00;
0,00;0,00;194,76;0,37;0,00;0,00;
0,00;0,00;194,92;0,37;0,00;0,00;
0,00;0,00;195,08;0,45;0,00;0,00;
0,00;0,00;195,24;0,53;0,00;0,00;
0,00;0,00;195,40;0,37;0,00;0,00;
0,00;0,00;195,56;0,37;0,00;0,00;
0,00;0,00;195,72;0,53;0,00;0,00;
0,00;0,00;195,88;0,45;0,00;0,00;
0,00;0,00;196,04;0,53;0,00;0,00;
0,00;0,00;196,20;0,37;0,00;0,00;
0,00;0,00;196,36;0,53;0,00;0,00;
0,00;0,00;196,52;0,37;0,00;0,00;
0,00;0,00;196,68;1,43;0,00;0,00;
0,00;0,00;196,83;1,90;0,00;0,00;
0,00;0,00;197,00;1,90;0,00;0,00;
0,00;0,00;197,16;1,82;0,00;0,00;
0,00;0,00;197,32;1,90;0,00;0,00;
0,00;0,00;197,48;1,98;0,00;0,00;
0,00;0,00;197,64;1,90;0,00;0,00;
0,00;0,00;197,80;1,82;0,00;0,00;
0,00;0,00;197,96;1,90;0,00;0,00;
0,00;0,00;198,12;1,90;0,00;0,00;
0,00;0,00;198,28;1,82;0,00;0,00;
0,00;0,00;198,44;1,90;0,00;0,00;
0,00;0,00;198,60;1,90;0,00;0,00;
0,00;0,00;198,76;1,82;0,00;0,00;
0,00;0,00;198,92;1,82;0,00;0,00;
0,00;0,00;199,08;1,90;0,00;0,00;
0,00;0,00;199,24;1,82;0,00;0,00;
0,00;0,00;199,40;1,82;0,00;0,00;
0,00;0,00;199,56;1,82;0,00;0,00;
0,00;0,00;199,72;1,82;0,00;0,00;
0,00;0,00;199,88;1,82;0,00;0,00;
0,00;0,00;200,04;3,19;0,00;0,00;
0,00;0,00;200,04;3,96;0,00;0,00;
0,00;0,00;200,04;3,96;0,00;0,00;
0,00;0,00;199,91;0,45;0,00;0,00;
0,00;0,00;198,52;-0,16;0,00;0,00;
0,00;0,00;197,27;-0,08;0,00;0,00;
0,00;0,00;195,63;-0,16;0,00;0,00;
0,00;0,00;193,61;-0,23;0,00;0,00;
0,00;0,00;191,26;-0,08;0,00;0,00;
0,00;0,00;186,52;-0,08;0,00;0,00;
0,00;0,00;184,11;-0,16;0,00;0,00;
0,00;0,00;160,11;0,08;0,00;0,00;
0,00;0,00;138,50;0,08;0,00;0,00;
0,00;0,00;128,91;0,08;0,00;0,00;
0,00;0,00;126,50;0,08;0,00;0,00;
0,00;0,00;116,91;0,08;0,00;0,00;
0,00;0,00;107,30;0,08;0,00;0,00;
0,00;0,00;104,90;0,08;0,00;0,00;
0,00;0,00;102,50;0,08;0,00;0,00;
0,00;0,00;95,30;0,08;0,00;0,00;
0,00;0,00;92,90;0,08;0,00;0,00;
0,00;0,00;78,94;0,16;0,00;0,00;
0,00;0,00;77,24;0,08;0,00;0,00;
0,00;0,00;75,90;0,16;0,00;0,00;
0,00;0,00;74,95;0,16;0,00;0,00;
0,00;0,00;74,37;0,31;0,00;0,00;
0,00;0,00;74,15;0,23;0,00;0,00;
0,00;0,00;74,09;0,23;0,00;0,00;
