Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,15;0,23;0,00;0,00;
0,00;0,00;149,54;0,23;0,00;0,00;
0,00;0,00;151,95;0,23;0,00;0,00;
0,00;0,00;154,35;0,31;0,00;0,00;
0,00;0,00;156,74;0,31;0,00;0,00;
0,00;0,00;159,15;0,23;0,00;0,00;
0,00;0,00;161,54;0,23;0,00;0,00;
0,00;0,00;163,95;0,23;0,00;0,00;
0,00;0,00;166,35;0,23;0,00;0,00;
0,00;0,00;168,75;0,23;0,00;0,00;
0,00;0,00;171,15;0,23;0,00;0,00;
0,00;0,00;173,54;0,23;0,00;0,00;
0,00;0,00;175,80;0,16;0,00;0,00;
0,00;0,00;177,67;0,23;0,00;0,00;
0,00;0,00;179,23;0,16;0,00;0,00;
0,00;0,00;180,40;0,08;0,00;0,00;
0,00;0,00;181,68;0,23;0,00;0,00;
0,00;0,00;181,72;0,23;0,00;0,00;
0,00;0,00;181,77;0,16;0,00;0,00;
0,00;0,00;181,92;0,23;0,00;0,00;
0,00;0,00;182,06;0,23;0,00;0,00;
0,00;0,00;182,23;0,23;0,00;0,00;
0,00;0,00;182,39;0,23;0,00;0,00;
0,00;0,00;182,55;0,23;0,00;0,00;
0,00;0,00;182,71;0,16;0,00;0,00;
0,00;0,00;182,87;0,23;0,00;0,00;
0,00;0,00;183,03;0,16;0,00;0,00;
0,00;0,00;183,19;0,23;0,00;0,00;
0,00;0,00;183,35;0,23;0,00;0,00;
0,00;0,00;183,51;0,23;0,00;0,00;
0,00;0,00;183,67;0,23;0,00;0,00;
0,00;0,00;183,83;0,23;0,00;0,00;
0,00;0,00;183,99;0,23;0,00;0,00;
0,00;0,00;184,15;0,23;0,00;0,00;
0,00;0,00;184,31;0,23;0,00;0,00;
0,00;0,00;184,47;0,23;0,00;0,00;
0,00;0,00;184,63;0,23;0,00;0,00;
0,00;0,00;184,79;0,23;0,00;0,00;
0,00;0,00;184,95;0,16;0,00;0,00;
0,00;0,00;185,11;0,23;0,00;0,00;
0,00;0,00;185,27;0,23;0,00;0,00;
0,00;0,00;185,43;0,23;0,00;0,00;
0,00;0,00;185,59;0,23;0,00;0,00;
0,00;0,00;185,70;0,08;0,00;0,00;
0,00;0,00;185,70;0,08;0,00;0,00;
0,00;0,00;185,19;-0,37;0,00;0,00;
0,00;0,00;184,43;-0,16;0,00;0,00;
0,00;0,00;184,00;-0,30;0,00;0,00;
0,00;0,00;183,79;-0,14;0,00;0,00;
0,00;0,00;183,70;-0,06;0,00;0,00;
0,00;0,00;183,69;-0,30;0,00;0,00;
0,00;0,00;183,70;-0,06;0,00;0,00;
0,00;0,00;183,89;0,23;0,00;0,00;
0,00;0,00;184,02;0,23;0,00;0,00;
0,00;0,00;184,18;0,23;0,00;0,00;
0,00;0,00;184,35;0,23;0,00;0,00;
0,00;0,00;184,51;0,23;0,00;0,00;
0,00;0,00;184,67;0,23;0,00;0,00;
0,00;0,00;184,83;0,23;0,00;0,00;
0,00;0,00;184,99;0,23;0,00;0,00;
0,00;0,00;185,15;0,23;0,00;0,00;
0,00;0,00;185,31;0,23;0,00;0,00;
0,00;0,00;185,47;0,23;0,00;0,00;
0,00;0,00;185,63;0,23;0,00;0,00;
0,00;0,00;185,79;0,23;0,00;0,00;
0,00;0,00;185,95;0,37;0,00;0,00;
0,00;0,00;186,10;3,96;0,00;0,00;
0,00;0,00;186,26;5,64;0,00;0,00;
0,00;0,00;186,42;6,40;0,00;0,00;
0,00;0,00;186,58;6,93;0,00;0,00;
0,00;0,00;186,74;7,24;0,00;0,00;
0,00;0,00;186,91;7,54;0,00;0,00;
0,00;0,00;187,06;7,85;0,00;0,00;
0,00;0,00;187,23;8,07;0,00;0,00;
0,00;0,00;187,39;8,15;0,00;0,00;
0,00;0,00;187,55;8,30;0,00;0,00;
0,00;0,00;187,71;8,46;0,00;0,00;
0,00;0,00;187,87;8,46;0,00;0,00;
0,00;0,00;188,03;8,52;0,00;0,00;
0,00;0,00;188,19;8,46;0,00;0,00;
0,00;0,00;188,35;8,46;0,00;0,00;
0,00;0,00;188,51;8,52;0,00;0,00;
0,00;0,00;188,67;8,75;0,00;0,00;
0,00;0,00;188,83;8,83;0,00;0,00;
0,00;0,00;188,99;8,99;0,00;0,00;
0,00;0,00;189,15;9,30;0,00;0,00;
0,00;0,00;189,31;9,38;0,00;0,00;
0,00;0,00;189,47;9,67;0,00;0,00;
0,00;0,00;189,63;9,98;0,00;0,00;
0,00;0,00;189,79;10,28;0,00;0,00;
0,00;0,00;189,95;10,59;0,00;0,00;
0,00;0,00;190,11;10,73;0,00;0,00;
0,00;0,00;190,27;11,20;0,00;0,00;
0,00;0,00;190,43;11,49;0,00;0,00;
0,00;0,00;190,59;11,81;0,00;0,00;
0,00;0,00;190,75;12,10;0,00;0,00;
0,00;0,00;190,91;12,41;0,00;0,00;
0,00;0,00;191,07;12,73;0,00;0,00;
0,00;0,00;191,23;13,18;0,00;0,00;
0,00;0,00;191,39;13,47;0,00;0,00;
0,00;0,00;191,55;13,63;0,00;0,00;
0,00;0,00;191,71;13,94;0,00;0,00;
0,00;0,00;191,87;14,24;0,00;0,00;
0,00;0,00;192,03;14,47;0,00;0,00;
0,00;0,00;192,19;14,84;0,00;0,00;
0,00;0,00;192,35;15,15;0,00;0,00;
0,00;0,00;192,51;15,45;0,00;0,00;
0,00;0,00;192,67;15,76;0,00;0,00;
0,00;0,00;192,83;16,07;0,00;0,00;
0,00;0,00;192,99;16,37;0,00;0,00;
0,00;0,00;193,15;16,68;0,00;0,00;
0,00;0,00;193,31;16,98;0,00;0,00;
0,00;0,00;193,47;17,29;0,00;0,00;
0,00;0,00;193,63;17,58;0,00;0,00;
0,00;0,00;193,79;17,82;0,00;0,00;
0,00;0,00;193,95;18,11;0,00;0,00;
0,00;0,00;194,11;18,50;0,00;0,00;
0,00;0,00;194,27;18,66;0,00;0,00;
0,00;0,00;194,43;18,96;0,00;0,00;
0,00;0,00;194,59;19,27;0,00;0,00;
0,00;0,00;194,75;19,56;0,00;0,00;
0,00;0,00;194,91;19,72;0,00;0,00;
0,00;0,00;195,07;19,87;0,00;0,00;
0,00;0,00;195,23;20,03;0,00;0,00;
0,00;0,00;195,39;20,25;0,00;0,00;
0,00;0,00;195,55;20,33;0,00;0,00;
0,00;0,00;195,71;20,56;0,00;0,00;
0,00;0,00;195,87;20,64;0,00;0,00;
0,00;0,00;196,03;20,70;0,00;0,00;
0,00;0,00;196,19;20,93;0,00;0,00;
0,00;0,00;196,35;20,93;0,00;0,00;
0,00;0,00;196,51;20,93;0,00;0,00;
0,00;0,00;196,67;21,24;0,00;0,00;
0,00;0,00;196,83;21,17;0,00;0,00;
0,00;0,00;196,99;21,24;0,00;0,00;
0,00;0,00;197,15;21,31;0,00;0,00;
0,00;0,00;197,31;21,24;0,00;0,00;
0,00;0,00;197,47;21,46;0,00;0,00;
0,00;0,00;197,63;21,31;0,00;0,00;
0,00;0,00;197,79;21,31;0,00;0,00;
0,00;0,00;197,95;21,24;0,00;0,00;
0,00;0,00;198,11;21,24;0,00;0,00;
0,00;0,00;198,27;21,54;0,00;0,00;
0,00;0,00;198,43;21,39;0,00;0,00;
0,00;0,00;198,59;21,54;0,00;0,00;
0,00;0,00;198,75;21,54;0,00;0,00;
0,00;0,00;198,91;21,54;0,00;0,00;
0,00;0,00;199,07;21,54;0,00;0,00;
0,00;0,00;199,23;21,54;0,00;0,00;
0,00;0,00;199,39;21,62;0,00;0,00;
0,00;0,00;199,55;21,70;0,00;0,00;
0,00;0,00;199,71;21,85;0,00;0,00;
0,00;0,00;199,80;20,25;0,00;0,00;
0,00;0,00;199,80;19,64;0,00;0,00;
0,00;0,00;199,79;18,88;0,00;0,00;
0,00;0,00;199,46;1,00;0,00;0,00;
0,00;0,00;198,80;-0,37;0,00;0,00;
0,00;0,00;197,72;-0,30;0,00;0,00;
0,00;0,00;196,26;-0,37;0,00;0,00;
0,00;0,00;194,43;-0,37;0,00;0,00;
0,00;0,00;192,21;-0,53;0,00;0,00;
0,00;0,00;189,85;-0,37;0,00;0,00;
0,00;0,00;187,47;-0,22;0,00;0,00;
0,00;0,00;185,06;-0,30;0,00;0,00;
0,00;0,00;182,66;-0,37;0,00;0,00;
0,00;0,00;180,26;-0,30;0,00;0,00;
0,00;0,00;177,86;-0,37;0,00;0,00;
0,00;0,00;175,45;-0,22;0,00;0,00;
0,00;0,00;173,06;-0,30;0,00;0,00;
0,00;0,00;170,65;-0,37;0,00;0,00;
0,00;0,00;168,25;-0,37;0,00;0,00;
0,00;0,00;165,85;-0,37;0,00;0,00;
0,00;0,00;163,45;-0,37;0,00;0,00;
0,00;0,00;161,06;-0,37;0,00;0,00;
0,00;0,00;158,65;-0,37;0,00;0,00;
0,00;0,00;156,25;-0,37;0,00;0,00;
0,00;0,00;153,85;-0,37;0,00;0,00;
0,00;0,00;151,45;-0,30;0,00;0,00;
0,00;0,00;149,05;-0,30;0,00;0,00;
0,00;0,00;146,65;-0,22;0,00;0,00;
0,00;0,00;144,25;-0,22;0,00;0,00;
0,00;0,00;141,85;-0,06;0,00;0,00;
0,00;0,00;139,45;-0,14;0,00;0,00;
0,00;0,00;137,05;-0,22;0,00;0,00;
0,00;0,00;134,65;-0,06;0,00;0,00;
0,00;0,00;132,25;-0,06;0,00;0,00;
0,00;0,00;129,85;-0,06;0,00;0,00;
0,00;0,00;127,45;-0,14;0,00;0,00;
0,00;0,00;125,05;-0,14;0,00;0,00;
0,00;0,00;122,65;-0,06;0,00;0,00;
0,00;0,00;120,25;-0,06;0,00;0,00;
0,00;0,00;117,85;-0,06;0,00;0,00;
0,00;0,00;115,45;-0,14;0,00;0,00;
0,00;0,00;113,05;-0,14;0,00;0,00;
0,00;0,00;110,65;-0,06;0,00;0,00;
0,00;0,00;108,25;-0,14;0,00;0,00;
0,00;0,00;105,85;-0,06;0,00;0,00;
0,00;0,00;103,45;-0,14;0,00;0,00;
0,00;0,00;101,05;-0,06;0,00;0,00;
0,00;0,00;98,65;-0,14;0,00;0,00;
0,00;0,00;96,25;-0,06;0,00;0,00;
0,00;0,00;93,85;-0,06;0,00;0,00;
0,00;0,00;91,45;-0,14;0,00;0,00;
0,00;0,00;89,05;-0,22;0,00;0,00;
0,00;0,00;83,33;-0,08;0,00;0,00;
0,00;0,00;82,14;-0,06;0,00;0,00;
0,00;0,00;80,85;-0,06;0,00;0,00;
0,00;0,00;80,74;-0,06;0,00;0,00;
0,00;0,00;80,68;-0,06;0,00;0,00;
