25806;19.08.21 09:40:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210818163105A0211;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,12;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,30;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,47;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,60;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;1,30;0,00;0,00;
0,00;0,00;239,09;3,77;0,00;0,00;
0,00;0,00;239,29;4,47;0,00;0,00;
0,00;0,00;239,49;3,82;0,00;0,00;
0,00;0,00;239,68;3,65;0,00;0,00;
0,00;0,00;239,88;3,65;0,00;0,00;
0,00;0,00;240,07;3,78;0,00;0,00;
0,00;0,00;240,26;3,82;0,00;0,00;
0,00;0,00;240,45;3,99;0,00;0,00;
0,00;0,00;240,64;4,17;0,00;0,00;
0,00;0,00;240,83;4,26;0,00;0,00;
0,00;0,00;241,03;4,35;0,00;0,00;
0,00;0,00;241,22;4,47;0,00;0,00;
0,00;0,00;241,41;4,52;0,00;0,00;
0,00;0,00;241,60;4,70;0,00;0,00;
0,00;0,00;241,80;4,73;0,00;0,00;
0,00;0,00;241,99;4,87;0,00;0,00;
0,00;0,00;242,18;5,04;0,00;0,00;
0,00;0,00;242,37;5,04;0,00;0,00;
0,00;0,00;242,56;5,21;0,00;0,00;
0,00;0,00;242,76;5,30;0,00;0,00;
0,00;0,00;242,95;5,39;0,00;0,00;
0,00;0,00;243,14;5,56;0,00;0,00;
0,00;0,00;243,33;5,74;0,00;0,00;
0,00;0,00;243,52;5,91;0,00;0,00;
0,00;0,00;243,71;5,91;0,00;0,00;
0,00;0,00;243,91;6,08;0,00;0,00;
0,00;0,00;244,10;6,08;0,00;0,00;
0,00;0,00;244,29;6,13;0,00;0,00;
0,00;0,00;244,48;6,17;0,00;0,00;
0,00;0,00;244,67;6,26;0,00;0,00;
0,00;0,00;244,87;6,43;0,00;0,00;
0,00;0,00;245,06;6,48;0,00;0,00;
0,00;0,00;245,25;6,61;0,00;0,00;
0,00;0,00;245,44;6,64;0,00;0,00;
0,00;0,00;245,64;6,78;0,00;0,00;
0,00;0,00;245,83;6,82;0,00;0,00;
0,00;0,00;246,02;6,91;0,00;0,00;
0,00;0,00;246,21;7,04;0,00;0,00;
0,00;0,00;246,40;7,17;0,00;0,00;
0,00;0,00;246,60;7,26;0,00;0,00;
0,00;0,00;246,79;7,26;0,00;0,00;
0,00;0,00;246,98;7,48;0,00;0,00;
0,00;0,00;247,17;7,39;0,00;0,00;
0,00;0,00;247,36;7,56;0,00;0,00;
0,00;0,00;247,56;7,52;0,00;0,00;
0,00;0,00;247,75;7,65;0,00;0,00;
0,00;0,00;247,94;7,91;0,00;0,00;
0,00;0,00;248,13;7,69;0,00;0,00;
0,00;0,00;248,32;8,00;0,00;0,00;
0,00;0,00;248,52;7,86;0,00;0,00;
0,00;0,00;248,71;8,00;0,00;0,00;
0,00;0,00;248,90;7,95;0,00;0,00;
0,00;0,00;249,09;7,95;0,00;0,00;
0,00;0,00;249,28;8,25;0,00;0,00;
0,00;0,00;249,47;7,95;0,00;0,00;
0,00;0,00;249,67;8,30;0,00;0,00;
0,00;0,00;249,86;8,12;0,00;0,00;
0,00;0,00;250,05;8,25;0,00;0,00;
0,00;0,00;250,25;8,34;0,00;0,00;
0,00;0,00;250,44;8,04;0,00;0,00;
0,00;0,00;250,63;8,47;0,00;0,00;
0,00;0,00;250,82;8,13;0,00;0,00;
0,00;0,00;251,01;8,43;0,00;0,00;
0,00;0,00;251,20;8,30;0,00;0,00;
0,00;0,00;251,40;8,34;0,00;0,00;
0,00;0,00;251,59;8,60;0,00;0,00;
0,00;0,00;251,78;8,30;0,00;0,00;
0,00;0,00;251,97;8,65;0,00;0,00;
0,00;0,00;252,16;8,47;0,00;0,00;
0,00;0,00;252,36;8,60;0,00;0,00;
0,00;0,00;252,55;8,73;0,00;0,00;
0,00;0,00;252,74;8,60;0,00;0,00;
0,00;0,00;252,93;9,17;0,00;0,00;
0,00;0,00;253,12;8,78;0,00;0,00;
0,00;0,00;253,32;9,04;0,00;0,00;
0,00;0,00;253,51;9,13;0,00;0,00;
0,00;0,00;253,70;9,08;0,00;0,00;
0,00;0,00;253,89;9,47;0,00;0,00;
0,00;0,00;254,08;9,05;0,00;0,00;
0,00;0,00;254,28;9,47;0,00;0,00;
0,00;0,00;254,47;9,30;0,00;0,00;
0,00;0,00;254,66;9,34;0,00;0,00;
0,00;0,00;254,85;9,70;0,00;0,00;
0,00;0,00;255,04;9,56;0,00;0,00;
0,00;0,00;255,24;9,95;0,00;0,00;
0,00;0,00;255,43;9,69;0,00;0,00;
0,00;0,00;255,62;10,09;0,00;0,00;
0,00;0,00;255,81;10,00;0,00;0,00;
0,00;0,00;256,00;10,12;0,00;0,00;
0,00;0,00;256,19;10,48;0,00;0,00;
0,00;0,00;256,39;10,13;0,00;0,00;
0,00;0,00;256,58;10,91;0,00;0,00;
0,00;0,00;256,77;10,65;0,00;0,00;
0,00;0,00;256,96;11,08;0,00;0,00;
0,00;0,00;257,15;11,25;0,00;0,00;
0,00;0,00;257,35;11,08;0,00;0,00;
0,00;0,00;257,54;11,70;0,00;0,00;
0,00;0,00;257,73;11,25;0,00;0,00;
0,00;0,00;257,92;11,91;0,00;0,00;
0,00;0,00;258,11;11,82;0,00;0,00;
0,00;0,00;258,31;11,78;0,00;0,00;
0,00;0,00;258,50;12,39;0,00;0,00;
0,00;0,00;258,69;12,04;0,00;0,00;
0,00;0,00;258,88;12,60;0,00;0,00;
0,00;0,00;259,08;12,35;0,00;0,00;
0,00;0,00;259,27;12,74;0,00;0,00;
0,00;0,00;259,46;12,78;0,00;0,00;
0,00;0,00;259,65;12,86;0,00;0,00;
0,00;0,00;259,84;13,30;0,00;0,00;
0,00;0,00;260,03;12,78;0,00;0,00;
0,00;0,00;260,23;13,48;0,00;0,00;
0,00;0,00;260,42;13,13;0,00;0,00;
0,00;0,00;260,61;13,34;0,00;0,00;
0,00;0,00;260,80;13,73;0,00;0,00;
0,00;0,00;260,99;13,08;0,00;0,00;
0,00;0,00;261,19;13,96;0,00;0,00;
0,00;0,00;261,38;13,43;0,00;0,00;
0,00;0,00;261,57;13,82;0,00;0,00;
0,00;0,00;261,76;14,08;0,00;0,00;
0,00;0,00;261,95;13,69;0,00;0,00;
0,00;0,00;262,15;14,35;0,00;0,00;
0,00;0,00;262,34;13,91;0,00;0,00;
0,00;0,00;262,53;14,30;0,00;0,00;
0,00;0,00;262,72;14,35;0,00;0,00;
0,00;0,00;262,91;14,35;0,00;0,00;
0,00;0,00;263,11;14,83;0,00;0,00;
0,00;0,00;263,30;14,34;0,00;0,00;
0,00;0,00;263,49;14,86;0,00;0,00;
0,00;0,00;263,68;14,60;0,00;0,00;
0,00;0,00;263,87;14,74;0,00;0,00;
0,00;0,00;264,07;15,00;0,00;0,00;
0,00;0,00;264,26;14,52;0,00;0,00;
0,00;0,00;264,45;15,30;0,00;0,00;
0,00;0,00;264,64;14,82;0,00;0,00;
0,00;0,00;264,83;15,13;0,00;0,00;
0,00;0,00;265,03;15,43;0,00;0,00;
0,00;0,00;265,22;14,95;0,00;0,00;
0,00;0,00;265,41;15,78;0,00;0,00;
0,00;0,00;265,60;15,17;0,00;0,00;
0,00;0,00;265,79;15,69;0,00;0,00;
0,00;0,00;265,99;15,82;0,00;0,00;
0,00;0,00;266,18;15,61;0,00;0,00;
0,00;0,00;266,37;16,30;0,00;0,00;
0,00;0,00;266,56;15,78;0,00;0,00;
0,00;0,00;266,76;16,35;0,00;0,00;
0,00;0,00;266,95;16,21;0,00;0,00;
0,00;0,00;267,14;16,35;0,00;0,00;
0,00;0,00;267,33;16,65;0,00;0,00;
0,00;0,00;267,52;16,21;0,00;0,00;
0,00;0,00;267,71;17,18;0,00;0,00;
0,00;0,00;267,90;16,52;0,00;0,00;
0,00;0,00;268,10;17,21;0,00;0,00;
0,00;0,00;268,29;17,09;0,00;0,00;
0,00;0,00;268,48;17,04;0,00;0,00;
0,00;0,00;268,68;17,74;0,00;0,00;
0,00;0,00;268,86;17,30;0,00;0,00;
0,00;0,00;269,06;18,13;0,00;0,00;
0,00;0,00;269,25;17,60;0,00;0,00;
0,00;0,00;269,44;18,30;0,00;0,00;
0,00;0,00;269,63;18,17;0,00;0,00;
0,00;0,00;269,82;18,30;0,00;0,00;
0,00;0,00;270,02;18,87;0,00;0,00;
0,00;0,00;270,21;18,56;0,00;0,00;
0,00;0,00;270,40;19,27;0,00;0,00;
0,00;0,00;270,59;19,04;0,00;0,00;
0,00;0,00;270,78;19,83;0,00;0,00;
0,00;0,00;270,97;21,48;0,00;0,00;
0,00;0,00;271,15;24,78;0,00;0,00;
0,00;0,00;271,31;33,52;0,00;0,00;
0,00;0,00;271,45;43,14;0,00;0,00;
0,00;0,00;271,47;44,13;0,00;0,00;
0,00;0,00;271,49;45,23;0,00;0,00;
0,00;0,00;271,49;45,58;0,00;0,00;
0,00;0,00;271,50;45,92;0,00;0,00;
0,00;0,00;271,51;46,22;0,00;0,00;
0,00;0,00;271,51;46,27;0,00;0,00;
0,00;0,00;271,22;31,57;0,00;0,00;
0,00;0,00;268,94;-0,01;0,00;0,00;
0,00;0,00;264,51;-0,01;0,00;0,00;
0,00;0,00;259,74;-0,04;0,00;0,00;
0,00;0,00;254,90;-0,09;0,00;0,00;
0,00;0,00;250,10;-0,05;0,00;0,00;
0,00;0,00;245,30;-0,01;0,00;0,00;
0,00;0,00;240,50;-0,05;0,00;0,00;
0,00;0,00;235,69;-0,05;0,00;0,00;
0,00;0,00;226,10;-0,01;0,00;0,00;
0,00;0,00;221,30;-0,01;0,00;0,00;
0,00;0,00;211,69;-0,01;0,00;0,00;
0,00;0,00;206,90;0,04;0,00;0,00;
0,00;0,00;202,10;-0,05;0,00;0,00;
0,00;0,00;197,29;0,08;0,00;0,00;
0,00;0,00;192,49;0,04;0,00;0,00;
0,00;0,00;187,70;0,04;0,00;0,00;
0,00;0,00;182,90;0,04;0,00;0,00;
0,00;0,00;178,09;-0,01;0,00;0,00;
0,00;0,00;173,29;0,04;0,00;0,00;
0,00;0,00;168,50;0,04;0,00;0,00;
0,00;0,00;163,70;0,08;0,00;0,00;
0,00;0,00;158,90;0,04;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;144,50;0,08;0,00;0,00;
0,00;0,00;139,70;0,04;0,00;0,00;
0,00;0,00;134,89;-0,01;0,00;0,00;
0,00;0,00;130,10;0,04;0,00;0,00;
0,00;0,00;125,30;0,04;0,00;0,00;
0,00;0,00;120,50;0,04;0,00;0,00;
0,00;0,00;115,69;0,04;0,00;0,00;
0,00;0,00;110,89;0,04;0,00;0,00;
0,00;0,00;106,10;0,04;0,00;0,00;
0,00;0,00;101,30;0,04;0,00;0,00;
0,00;0,00;96,49;0,08;0,00;0,00;
0,00;0,00;91,69;0,04;0,00;0,00;
0,00;0,00;86,90;0,04;0,00;0,00;
0,00;0,00;82,10;-0,01;0,00;0,00;
0,00;0,00;72,49;0,04;0,00;0,00;
0,00;0,00;67,70;0,04;0,00;0,00;
0,00;0,00;62,90;0,08;0,00;0,00;
0,00;0,00;58,09;-0,01;0,00;0,00;
0,00;0,00;53,29;0,08;0,00;0,00;
0,00;0,00;48,50;0,04;0,00;0,00;
0,00;0,00;43,70;0,12;0,00;0,00;
0,00;0,00;38,90;-0,01;0,00;0,00;
0,00;0,00;34,09;0,04;0,00;0,00;
0,00;0,00;30,43;0,08;0,00;0,00;
0,00;0,00;28,69;0,08;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
