Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;224,65;0,45;0,00;0,00;
0,00;0,00;224,81;0,45;0,00;0,00;
0,00;0,00;224,97;0,53;0,00;0,00;
0,00;0,00;225,13;0,53;0,00;0,00;
0,00;0,00;225,29;0,45;0,00;0,00;
0,00;0,00;225,45;0,45;0,00;0,00;
0,00;0,00;225,61;0,45;0,00;0,00;
0,00;0,00;225,77;0,53;0,00;0,00;
0,00;0,00;225,93;0,53;0,00;0,00;
0,00;0,00;226,09;0,53;0,00;0,00;
0,00;0,00;226,25;0,53;0,00;0,00;
0,00;0,00;226,41;0,53;0,00;0,00;
0,00;0,00;226,57;0,53;0,00;0,00;
0,00;0,00;226,73;0,53;0,00;0,00;
0,00;0,00;226,89;0,53;0,00;0,00;
0,00;0,00;227,05;0,45;0,00;0,00;
0,00;0,00;227,21;0,53;0,00;0,00;
0,00;0,00;227,37;0,53;0,00;0,00;
0,00;0,00;227,53;0,53;0,00;0,00;
0,00;0,00;227,69;0,53;0,00;0,00;
0,00;0,00;227,80;0,37;0,00;0,00;
0,00;0,00;227,80;0,45;0,00;0,00;
0,00;0,00;227,85;0,98;0,00;0,00;
0,00;0,00;228,31;3,88;0,00;0,00;
0,00;0,00;228,79;4,19;0,00;0,00;
0,00;0,00;228,89;4,11;0,00;0,00;
0,00;0,00;228,99;4,25;0,00;0,00;
0,00;0,00;229,01;3,80;0,00;0,00;
0,00;0,00;229,00;3,50;0,00;0,00;
0,00;0,00;229,15;4,49;0,00;0,00;
0,00;0,00;229,28;4,56;0,00;0,00;
0,00;0,00;229,44;4,80;0,00;0,00;
0,00;0,00;229,61;4,80;0,00;0,00;
0,00;0,00;229,77;5,09;0,00;0,00;
0,00;0,00;229,93;5,09;0,00;0,00;
0,00;0,00;230,09;5,40;0,00;0,00;
0,00;0,00;230,25;5,40;0,00;0,00;
0,00;0,00;230,41;5,47;0,00;0,00;
0,00;0,00;230,57;5,70;0,00;0,00;
0,00;0,00;230,73;5,78;0,00;0,00;
0,00;0,00;230,89;6,01;0,00;0,00;
0,00;0,00;231,05;6,09;0,00;0,00;
0,00;0,00;231,21;6,32;0,00;0,00;
0,00;0,00;231,37;6,39;0,00;0,00;
0,00;0,00;231,53;6,62;0,00;0,00;
0,00;0,00;231,69;6,62;0,00;0,00;
0,00;0,00;231,85;6,93;0,00;0,00;
0,00;0,00;232,01;6,93;0,00;0,00;
0,00;0,00;232,17;7,23;0,00;0,00;
0,00;0,00;232,33;7,23;0,00;0,00;
0,00;0,00;232,49;7,46;0,00;0,00;
0,00;0,00;232,65;7,54;0,00;0,00;
0,00;0,00;232,81;7,68;0,00;0,00;
0,00;0,00;232,97;7,83;0,00;0,00;
0,00;0,00;233,13;8,07;0,00;0,00;
0,00;0,00;233,29;8,15;0,00;0,00;
0,00;0,00;233,45;8,29;0,00;0,00;
0,00;0,00;233,61;8,44;0,00;0,00;
0,00;0,00;233,77;8,60;0,00;0,00;
0,00;0,00;233,93;8,75;0,00;0,00;
0,00;0,00;234,00;7,76;0,00;0,00;
0,00;0,00;234,00;7,54;0,00;0,00;
0,00;0,00;233,99;7,38;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;231,90;-0,08;0,00;0,00;
0,00;0,00;228,62;0,08;0,00;0,00;
0,00;0,00;226,41;0,14;0,00;0,00;
0,00;0,00;219,26;0,08;0,00;0,00;
0,00;0,00;216,86;0,08;0,00;0,00;
0,00;0,00;214,46;0,08;0,00;0,00;
0,00;0,00;212,06;0,08;0,00;0,00;
0,00;0,00;209,65;0,08;0,00;0,00;
0,00;0,00;204,86;0,08;0,00;0,00;
0,00;0,00;197,65;-0,08;0,00;0,00;
0,00;0,00;195,25;-0,08;0,00;0,00;
0,00;0,00;192,85;-0,08;0,00;0,00;
0,00;0,00;188,06;-0,08;0,00;0,00;
0,00;0,00;183,25;0,08;0,00;0,00;
0,00;0,00;180,85;-0,08;0,00;0,00;
0,00;0,00;173,65;-0,08;0,00;0,00;
0,00;0,00;166,45;0,08;0,00;0,00;
0,00;0,00;161,65;0,08;0,00;0,00;
0,00;0,00;159,25;0,08;0,00;0,00;
0,00;0,00;156,85;0,16;0,00;0,00;
0,00;0,00;154,45;0,16;0,00;0,00;
0,00;0,00;152,05;0,08;0,00;0,00;
0,00;0,00;149,65;0,16;0,00;0,00;
0,00;0,00;144,85;0,08;0,00;0,00;
0,00;0,00;142,45;0,16;0,00;0,00;
0,00;0,00;140,06;0,08;0,00;0,00;
0,00;0,00;137,65;0,08;0,00;0,00;
0,00;0,00;135,25;0,08;0,00;0,00;
0,00;0,00;132,85;0,16;0,00;0,00;
0,00;0,00;130,45;0,08;0,00;0,00;
0,00;0,00;125,65;0,08;0,00;0,00;
0,00;0,00;123,25;0,16;0,00;0,00;
0,00;0,00;120,85;0,08;0,00;0,00;
0,00;0,00;118,45;0,16;0,00;0,00;
0,00;0,00;116,06;0,08;0,00;0,00;
0,00;0,00;113,65;0,08;0,00;0,00;
0,00;0,00;111,25;0,08;0,00;0,00;
0,00;0,00;108,85;0,08;0,00;0,00;
0,00;0,00;106,45;0,08;0,00;0,00;
0,00;0,00;104,06;0,08;0,00;0,00;
0,00;0,00;101,65;0,08;0,00;0,00;
0,00;0,00;99,25;0,08;0,00;0,00;
0,00;0,00;96,85;0,16;0,00;0,00;
0,00;0,00;94,45;0,08;0,00;0,00;
0,00;0,00;92,06;0,16;0,00;0,00;
0,00;0,00;89,65;0,16;0,00;0,00;
0,00;0,00;87,25;0,08;0,00;0,00;
0,00;0,00;84,85;0,16;0,00;0,00;
0,00;0,00;82,45;0,08;0,00;0,00;
0,00;0,00;80,06;0,08;0,00;0,00;
0,00;0,00;77,65;0,08;0,00;0,00;
0,00;0,00;75,25;0,08;0,00;0,00;
0,00;0,00;72,85;0,08;0,00;0,00;
0,00;0,00;70,45;0,16;0,00;0,00;
0,00;0,00;68,06;0,16;0,00;0,00;
0,00;0,00;65,65;0,16;0,00;0,00;
0,00;0,00;63,25;0,16;0,00;0,00;
0,00;0,00;60,85;0,08;0,00;0,00;
0,00;0,00;58,45;0,08;0,00;0,00;
0,00;0,00;56,06;0,08;0,00;0,00;
0,00;0,00;53,72;0,22;0,00;0,00;
0,00;0,00;51,77;0,08;0,00;0,00;
0,00;0,00;50,12;0,14;0,00;0,00;
0,00;0,00;48,86;0,30;0,00;0,00;
0,00;0,00;47,98;0,23;0,00;0,00;
0,00;0,00;47,48;0,23;0,00;0,00;
0,00;0,00;47,34;0,30;0,00;0,00;
0,00;0,00;47,28;0,23;0,00;0,00;
