Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;214,43;6,52;0,00;0,00;
0,00;0,00;214,62;6,78;0,00;0,00;
0,00;0,00;214,82;6,61;0,00;0,00;
0,00;0,00;215,01;6,87;0,00;0,00;
0,00;0,00;215,20;6,64;0,00;0,00;
0,00;0,00;215,39;6,73;0,00;0,00;
0,00;0,00;215,58;6,64;0,00;0,00;
0,00;0,00;215,78;6,87;0,00;0,00;
0,00;0,00;215,97;6,91;0,00;0,00;
0,00;0,00;216,16;7,00;0,00;0,00;
0,00;0,00;216,35;7,04;0,00;0,00;
0,00;0,00;216,54;7,04;0,00;0,00;
0,00;0,00;216,73;7,17;0,00;0,00;
0,00;0,00;216,93;7,17;0,00;0,00;
0,00;0,00;217,12;7,26;0,00;0,00;
0,00;0,00;217,31;7,21;0,00;0,00;
0,00;0,00;217,50;7,44;0,00;0,00;
0,00;0,00;217,70;7,30;0,00;0,00;
0,00;0,00;217,89;7,69;0,00;0,00;
0,00;0,00;218,08;7,35;0,00;0,00;
0,00;0,00;218,27;7,56;0,00;0,00;
0,00;0,00;218,46;7,48;0,00;0,00;
0,00;0,00;218,66;7,56;0,00;0,00;
0,00;0,00;218,85;7,52;0,00;0,00;
0,00;0,00;219,04;7,52;0,00;0,00;
0,00;0,00;219,23;7,52;0,00;0,00;
0,00;0,00;219,42;7,44;0,00;0,00;
0,00;0,00;219,62;7,48;0,00;0,00;
0,00;0,00;219,81;7,60;0,00;0,00;
0,00;0,00;220,00;7,74;0,00;0,00;
0,00;0,00;220,19;7,83;0,00;0,00;
0,00;0,00;220,38;7,60;0,00;0,00;
0,00;0,00;220,57;7,83;0,00;0,00;
0,00;0,00;220,77;7,69;0,00;0,00;
0,00;0,00;220,96;7,83;0,00;0,00;
0,00;0,00;221,15;7,77;0,00;0,00;
0,00;0,00;221,34;7,91;0,00;0,00;
0,00;0,00;221,54;7,95;0,00;0,00;
0,00;0,00;221,73;7,95;0,00;0,00;
0,00;0,00;221,92;7,86;0,00;0,00;
0,00;0,00;222,11;8,00;0,00;0,00;
0,00;0,00;222,30;8,21;0,00;0,00;
0,00;0,00;222,49;8,17;0,00;0,00;
0,00;0,00;222,69;8,48;0,00;0,00;
0,00;0,00;222,88;8,43;0,00;0,00;
0,00;0,00;223,07;8,61;0,00;0,00;
0,00;0,00;223,26;8,52;0,00;0,00;
0,00;0,00;223,46;8,70;0,00;0,00;
0,00;0,00;223,65;8,65;0,00;0,00;
0,00;0,00;223,84;8,70;0,00;0,00;
0,00;0,00;224,03;8,65;0,00;0,00;
0,00;0,00;224,22;8,87;0,00;0,00;
0,00;0,00;224,42;8,70;0,00;0,00;
0,00;0,00;224,61;8,78;0,00;0,00;
0,00;0,00;224,80;8,73;0,00;0,00;
0,00;0,00;224,99;8,82;0,00;0,00;
0,00;0,00;225,18;8,96;0,00;0,00;
0,00;0,00;225,38;9,00;0,00;0,00;
0,00;0,00;225,57;9,13;0,00;0,00;
0,00;0,00;225,76;9,04;0,00;0,00;
0,00;0,00;225,95;9,17;0,00;0,00;
0,00;0,00;226,14;9,21;0,00;0,00;
0,00;0,00;226,33;9,26;0,00;0,00;
0,00;0,00;226,53;9,56;0,00;0,00;
0,00;0,00;226,72;9,38;0,00;0,00;
0,00;0,00;226,91;9,52;0,00;0,00;
0,00;0,00;227,10;9,38;0,00;0,00;
0,00;0,00;227,30;9,52;0,00;0,00;
0,00;0,00;227,49;9,86;0,00;0,00;
0,00;0,00;227,68;9,74;0,00;0,00;
0,00;0,00;227,87;10,22;0,00;0,00;
0,00;0,00;228,06;10,09;0,00;0,00;
0,00;0,00;228,26;10,52;0,00;0,00;
0,00;0,00;228,45;10,51;0,00;0,00;
0,00;0,00;228,64;10,82;0,00;0,00;
0,00;0,00;228,83;11,04;0,00;0,00;
0,00;0,00;229,02;10,90;0,00;0,00;
0,00;0,00;229,22;11,08;0,00;0,00;
0,00;0,00;229,41;10,90;0,00;0,00;
0,00;0,00;229,60;11,22;0,00;0,00;
0,00;0,00;229,79;11,08;0,00;0,00;
0,00;0,00;229,98;11,38;0,00;0,00;
0,00;0,00;230,18;11,43;0,00;0,00;
0,00;0,00;230,37;11,79;0,00;0,00;
0,00;0,00;230,56;11,95;0,00;0,00;
0,00;0,00;230,75;12,18;0,00;0,00;
0,00;0,00;230,94;12,21;0,00;0,00;
0,00;0,00;231,13;12,35;0,00;0,00;
0,00;0,00;231,33;12,51;0,00;0,00;
0,00;0,00;231,52;12,56;0,00;0,00;
0,00;0,00;231,71;12,56;0,00;0,00;
0,00;0,00;231,91;12,60;0,00;0,00;
0,00;0,00;232,10;12,51;0,00;0,00;
0,00;0,00;232,29;12,56;0,00;0,00;
0,00;0,00;232,48;12,65;0,00;0,00;
0,00;0,00;232,67;12,74;0,00;0,00;
0,00;0,00;232,86;12,95;0,00;0,00;
0,00;0,00;233,05;12,91;0,00;0,00;
0,00;0,00;233,25;13,13;0,00;0,00;
0,00;0,00;233,44;12,96;0,00;0,00;
0,00;0,00;233,63;13,31;0,00;0,00;
0,00;0,00;233,82;12,91;0,00;0,00;
0,00;0,00;234,02;13,43;0,00;0,00;
0,00;0,00;234,21;13,08;0,00;0,00;
0,00;0,00;234,40;13,48;0,00;0,00;
0,00;0,00;234,59;13,35;0,00;0,00;
0,00;0,00;234,78;13,56;0,00;0,00;
0,00;0,00;234,98;13,52;0,00;0,00;
0,00;0,00;235,17;13,65;0,00;0,00;
0,00;0,00;235,36;13,82;0,00;0,00;
0,00;0,00;235,55;14,00;0,00;0,00;
0,00;0,00;235,74;14,17;0,00;0,00;
0,00;0,00;235,93;14,21;0,00;0,00;
0,00;0,00;236,13;14,44;0,00;0,00;
0,00;0,00;236,32;14,52;0,00;0,00;
0,00;0,00;236,51;14,65;0,00;0,00;
0,00;0,00;236,70;14,92;0,00;0,00;
0,00;0,00;236,90;14,87;0,00;0,00;
0,00;0,00;237,09;15,09;0,00;0,00;
0,00;0,00;237,28;15,04;0,00;0,00;
0,00;0,00;237,47;15,34;0,00;0,00;
0,00;0,00;237,66;15,39;0,00;0,00;
0,00;0,00;237,85;15,57;0,00;0,00;
0,00;0,00;238,04;15,69;0,00;0,00;
0,00;0,00;238,24;15,96;0,00;0,00;
0,00;0,00;238,43;16,05;0,00;0,00;
0,00;0,00;238,61;20,79;0,00;0,00;
0,00;0,00;238,76;30,44;0,00;0,00;
0,00;0,00;238,93;41,74;0,00;0,00;
0,00;0,00;238,96;44,31;0,00;0,00;
0,00;0,00;238,98;45,49;0,00;0,00;
0,00;0,00;238,99;46,09;0,00;0,00;
0,00;0,00;239,00;46,62;0,00;0,00;
0,00;0,00;239,00;46,92;0,00;0,00;
0,00;0,00;239,00;47,14;0,00;0,00;
0,00;0,00;239,01;47,31;0,00;0,00;
0,00;0,00;238,92;45,05;0,00;0,00;
0,00;0,00;237,27;0,08;0,00;0,00;
0,00;0,00;233,25;-0,05;0,00;0,00;
0,00;0,00;228,47;-0,01;0,00;0,00;
0,00;0,00;223,62;-0,05;0,00;0,00;
0,00;0,00;218,81;-0,01;0,00;0,00;
0,00;0,00;214,00;0,04;0,00;0,00;
0,00;0,00;204,40;0,04;0,00;0,00;
0,00;0,00;199,60;-0,04;0,00;0,00;
0,00;0,00;194,79;0,04;0,00;0,00;
0,00;0,00;189,99;0,04;0,00;0,00;
0,00;0,00;185,20;0,04;0,00;0,00;
0,00;0,00;180,40;0,04;0,00;0,00;
0,00;0,00;175,59;0,08;0,00;0,00;
0,00;0,00;170,79;0,08;0,00;0,00;
0,00;0,00;166,00;-0,01;0,00;0,00;
0,00;0,00;161,20;0,08;0,00;0,00;
0,00;0,00;156,40;0,04;0,00;0,00;
0,00;0,00;151,59;0,04;0,00;0,00;
0,00;0,00;146,80;0,04;0,00;0,00;
0,00;0,00;142,00;0,08;0,00;0,00;
0,00;0,00;137,20;0,04;0,00;0,00;
0,00;0,00;132,39;0,04;0,00;0,00;
0,00;0,00;127,59;0,04;0,00;0,00;
0,00;0,00;122,80;0,04;0,00;0,00;
0,00;0,00;118,00;0,08;0,00;0,00;
0,00;0,00;113,19;0,08;0,00;0,00;
0,00;0,00;108,39;0,04;0,00;0,00;
0,00;0,00;103,60;0,08;0,00;0,00;
0,00;0,00;98,80;0,04;0,00;0,00;
0,00;0,00;93,99;0,04;0,00;0,00;
0,00;0,00;89,19;0,04;0,00;0,00;
0,00;0,00;84,40;0,04;0,00;0,00;
0,00;0,00;79,60;0,04;0,00;0,00;
0,00;0,00;74,79;0,08;0,00;0,00;
0,00;0,00;69,99;0,08;0,00;0,00;
0,00;0,00;65,20;0,04;0,00;0,00;
0,00;0,00;60,40;0,08;0,00;0,00;
0,00;0,00;55,60;0,04;0,00;0,00;
0,00;0,00;50,79;0,08;0,00;0,00;
0,00;0,00;46,00;0,04;0,00;0,00;
0,00;0,00;41,20;0,08;0,00;0,00;
0,00;0,00;36,40;-0,01;0,00;0,00;
0,00;0,00;31,98;0,12;0,00;0,00;
0,00;0,00;29,30;0,12;0,00;0,00;
