Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;260,06;0,08;0,00;0,00;
0,00;0,00;260,22;0,12;0,00;0,00;
0,00;0,00;260,38;0,08;0,00;0,00;
0,00;0,00;260,54;0,12;0,00;0,00;
0,00;0,00;260,86;0,08;0,00;0,00;
0,00;0,00;261,03;0,04;0,00;0,00;
0,00;0,00;261,18;0,08;0,00;0,00;
0,00;0,00;261,34;0,08;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;261,66;0,12;0,00;0,00;
0,00;0,00;261,82;0,08;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,30;0,12;0,00;0,00;
0,00;0,00;262,46;0,08;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,08;0,00;0,00;
0,00;0,00;263,11;0,08;0,00;0,00;
0,00;0,00;263,26;0,08;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,58;0,08;0,00;0,00;
0,00;0,00;263,74;0,12;0,00;0,00;
0,00;0,00;263,90;0,12;0,00;0,00;
0,00;0,00;264,06;0,12;0,00;0,00;
0,00;0,00;264,22;0,08;0,00;0,00;
0,00;0,00;264,39;0,08;0,00;0,00;
0,00;0,00;264,54;0,12;0,00;0,00;
0,00;0,00;264,70;0,12;0,00;0,00;
0,00;0,00;264,86;0,08;0,00;0,00;
0,00;0,00;265,19;0,08;0,00;0,00;
0,00;0,00;265,34;0,08;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,67;0,08;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,08;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,12;0,00;0,00;
0,00;0,00;266,46;0,12;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,94;0,08;0,00;0,00;
0,00;0,00;267,10;0,08;0,00;0,00;
0,00;0,00;267,27;0,08;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,08;0,00;0,00;
0,00;0,00;267,74;0,17;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,08;0,00;0,00;
0,00;0,00;268,22;0,08;0,00;0,00;
0,00;0,00;268,38;0,08;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,12;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,02;0,12;0,00;0,00;
0,00;0,00;269,18;0,12;0,00;0,00;
0,00;0,00;269,35;0,12;0,00;0,00;
0,00;0,00;269,50;0,12;0,00;0,00;
0,00;0,00;269,66;0,08;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,12;0,00;0,00;
0,00;0,00;270,14;0,12;0,00;0,00;
0,00;0,00;270,30;0,12;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,63;0,17;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,08;0,00;0,00;
0,00;0,00;271,10;0,08;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,12;0,00;0,00;
0,00;0,00;271,58;0,08;0,00;0,00;
0,00;0,00;271,74;0,12;0,00;0,00;
0,00;0,00;271,90;0,12;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,08;0,00;0,00;
0,00;0,00;272,38;0,17;0,00;0,00;
0,00;0,00;272,54;0,12;0,00;0,00;
0,00;0,00;272,71;0,12;0,00;0,00;
0,00;0,00;272,86;0,08;0,00;0,00;
0,00;0,00;273,02;0,08;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,12;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,98;0,17;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,12;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,12;0,00;0,00;
0,00;0,00;275,42;0,08;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,08;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,08;0,00;0,00;
0,00;0,00;276,54;0,12;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,34;0,12;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,08;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,08;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,12;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,57;0,00;0,00;
0,00;0,00;279,10;3,96;0,00;0,00;
0,00;0,00;279,26;3,39;0,00;0,00;
0,00;0,00;279,42;3,82;0,00;0,00;
0,00;0,00;279,58;4,13;0,00;0,00;
0,00;0,00;279,74;3,34;0,00;0,00;
0,00;0,00;279,91;3,87;0,00;0,00;
0,00;0,00;280,06;4,13;0,00;0,00;
0,00;0,00;280,22;3,39;0,00;0,00;
0,00;0,00;280,38;3,91;0,00;0,00;
0,00;0,00;280,54;4,30;0,00;0,00;
0,00;0,00;280,70;3,43;0,00;0,00;
0,00;0,00;280,87;4,04;0,00;0,00;
0,00;0,00;281,02;4,43;0,00;0,00;
0,00;0,00;281,18;3,74;0,00;0,00;
0,00;0,00;281,34;4,17;0,00;0,00;
0,00;0,00;281,51;4,65;0,00;0,00;
0,00;0,00;281,66;3,69;0,00;0,00;
0,00;0,00;281,83;4,22;0,00;0,00;
0,00;0,00;281,98;4,91;0,00;0,00;
0,00;0,00;282,14;4,13;0,00;0,00;
0,00;0,00;282,31;4,26;0,00;0,00;
0,00;0,00;282,46;4,95;0,00;0,00;
0,00;0,00;282,62;4,30;0,00;0,00;
0,00;0,00;282,78;4,34;0,00;0,00;
0,00;0,00;282,94;5,00;0,00;0,00;
0,00;0,00;283,10;4,56;0,00;0,00;
0,00;0,00;283,26;4,38;0,00;0,00;
0,00;0,00;283,43;5,12;0,00;0,00;
0,00;0,00;283,58;4,87;0,00;0,00;
0,00;0,00;283,75;4,47;0,00;0,00;
0,00;0,00;283,91;5,21;0,00;0,00;
0,00;0,00;284,06;5,00;0,00;0,00;
0,00;0,00;284,23;4,47;0,00;0,00;
0,00;0,00;284,39;5,43;0,00;0,00;
0,00;0,00;284,54;5,39;0,00;0,00;
0,00;0,00;284,70;4,38;0,00;0,00;
0,00;0,00;284,87;5,48;0,00;0,00;
0,00;0,00;285,02;5,51;0,00;0,00;
0,00;0,00;285,18;4,56;0,00;0,00;
0,00;0,00;285,35;5,51;0,00;0,00;
0,00;0,00;285,50;5,82;0,00;0,00;
0,00;0,00;285,66;4,64;0,00;0,00;
0,00;0,00;285,83;5,60;0,00;0,00;
0,00;0,00;285,98;5,82;0,00;0,00;
0,00;0,00;286,14;4,73;0,00;0,00;
0,00;0,00;286,30;5,60;0,00;0,00;
0,00;0,00;286,46;5,78;0,00;0,00;
0,00;0,00;286,62;5,09;0,00;0,00;
0,00;0,00;286,79;5,78;0,00;0,00;
0,00;0,00;286,94;6,04;0,00;0,00;
0,00;0,00;287,10;5,21;0,00;0,00;
0,00;0,00;287,27;5,91;0,00;0,00;
0,00;0,00;287,42;6,21;0,00;0,00;
0,00;0,00;287,58;5,43;0,00;0,00;
0,00;0,00;287,75;6,13;0,00;0,00;
0,00;0,00;287,90;6,30;0,00;0,00;
0,00;0,00;288,06;5,65;0,00;0,00;
0,00;0,00;288,22;6,34;0,00;0,00;
0,00;0,00;288,38;6,56;0,00;0,00;
0,00;0,00;288,55;5,95;0,00;0,00;
0,00;0,00;288,70;6,61;0,00;0,00;
0,00;0,00;288,86;6,78;0,00;0,00;
0,00;0,00;289,02;6,21;0,00;0,00;
0,00;0,00;289,18;6,96;0,00;0,00;
0,00;0,00;289,34;7,09;0,00;0,00;
0,00;0,00;289,50;6,61;0,00;0,00;
0,00;0,00;289,66;7,21;0,00;0,00;
0,00;0,00;289,82;7,30;0,00;0,00;
0,00;0,00;289,98;6,82;0,00;0,00;
0,00;0,00;290,15;7,52;0,00;0,00;
0,00;0,00;290,30;7,56;0,00;0,00;
0,00;0,00;290,46;7,17;0,00;0,00;
0,00;0,00;290,63;7,74;0,00;0,00;
0,00;0,00;290,78;7,82;0,00;0,00;
0,00;0,00;290,94;7,39;0,00;0,00;
0,00;0,00;291,11;7,95;0,00;0,00;
0,00;0,00;291,26;8,00;0,00;0,00;
0,00;0,00;291,42;7,60;0,00;0,00;
0,00;0,00;291,58;8,13;0,00;0,00;
0,00;0,00;291,74;8,34;0,00;0,00;
0,00;0,00;291,90;7,77;0,00;0,00;
0,00;0,00;292,07;8,13;0,00;0,00;
0,00;0,00;292,22;8,65;0,00;0,00;
0,00;0,00;292,38;8,04;0,00;0,00;
0,00;0,00;292,55;8,30;0,00;0,00;
0,00;0,00;292,70;8,91;0,00;0,00;
0,00;0,00;292,86;8,30;0,00;0,00;
0,00;0,00;293,02;8,48;0,00;0,00;
0,00;0,00;293,18;9,13;0,00;0,00;
0,00;0,00;293,34;8,52;0,00;0,00;
0,00;0,00;293,51;8,69;0,00;0,00;
0,00;0,00;293,66;9,30;0,00;0,00;
0,00;0,00;293,82;8,78;0,00;0,00;
0,00;0,00;293,99;8,78;0,00;0,00;
0,00;0,00;294,14;9,44;0,00;0,00;
0,00;0,00;294,30;8,96;0,00;0,00;
0,00;0,00;294,46;8,87;0,00;0,00;
0,00;0,00;294,62;9,47;0,00;0,00;
0,00;0,00;294,78;9,17;0,00;0,00;
0,00;0,00;294,94;8,99;0,00;0,00;
0,00;0,00;295,11;9,65;0,00;0,00;
0,00;0,00;295,26;9,26;0,00;0,00;
0,00;0,00;295,42;9,08;0,00;0,00;
0,00;0,00;295,58;9,74;0,00;0,00;
0,00;0,00;295,74;9,48;0,00;0,00;
0,00;0,00;295,90;9,26;0,00;0,00;
0,00;0,00;296,07;9,91;0,00;0,00;
0,00;0,00;296,22;9,83;0,00;0,00;
0,00;0,00;296,38;9,44;0,00;0,00;
0,00;0,00;296,55;10,09;0,00;0,00;
0,00;0,00;296,70;10,13;0,00;0,00;
0,00;0,00;296,87;9,47;0,00;0,00;
0,00;0,00;297,03;10,18;0,00;0,00;
0,00;0,00;297,18;10,26;0,00;0,00;
0,00;0,00;297,34;9,56;0,00;0,00;
0,00;0,00;297,50;10,21;0,00;0,00;
0,00;0,00;297,66;10,39;0,00;0,00;
0,00;0,00;297,82;9,82;0,00;0,00;
0,00;0,00;297,99;10,30;0,00;0,00;
0,00;0,00;298,14;10,65;0,00;0,00;
0,00;0,00;298,30;10,00;0,00;0,00;
0,00;0,00;298,47;10,52;0,00;0,00;
0,00;0,00;298,62;10,82;0,00;0,00;
0,00;0,00;298,78;10,18;0,00;0,00;
0,00;0,00;298,95;10,69;0,00;0,00;
0,00;0,00;299,10;10,96;0,00;0,00;
0,00;0,00;299,26;10,21;0,00;0,00;
0,00;0,00;299,43;10,69;0,00;0,00;
0,00;0,00;299,58;11,08;0,00;0,00;
0,00;0,00;299,74;10,34;0,00;0,00;
0,00;0,00;299,91;10,74;0,00;0,00;
0,00;0,00;300,06;11,08;0,00;0,00;
0,00;0,00;300,22;10,39;0,00;0,00;
0,00;0,00;300,38;10,82;0,00;0,00;
0,00;0,00;300,54;11,13;0,00;0,00;
0,00;0,00;300,70;10,57;0,00;0,00;
0,00;0,00;300,87;10,91;0,00;0,00;
0,00;0,00;301,02;11,13;0,00;0,00;
0,00;0,00;301,18;10,57;0,00;0,00;
0,00;0,00;301,34;10,96;0,00;0,00;
0,00;0,00;301,51;11,17;0,00;0,00;
0,00;0,00;301,66;10,65;0,00;0,00;
0,00;0,00;301,83;11,00;0,00;0,00;
0,00;0,00;301,98;11,26;0,00;0,00;
0,00;0,00;302,14;10,69;0,00;0,00;
0,00;0,00;302,31;11,00;0,00;0,00;
0,00;0,00;302,46;11,26;0,00;0,00;
0,00;0,00;302,62;10,82;0,00;0,00;
0,00;0,00;302,79;11,13;0,00;0,00;
0,00;0,00;302,94;11,44;0,00;0,00;
0,00;0,00;303,10;10,99;0,00;0,00;
0,00;0,00;303,27;11,13;0,00;0,00;
0,00;0,00;303,42;11,56;0,00;0,00;
0,00;0,00;303,58;11,04;0,00;0,00;
0,00;0,00;303,75;11,30;0,00;0,00;
0,00;0,00;303,90;11,56;0,00;0,00;
0,00;0,00;304,06;11,08;0,00;0,00;
0,00;0,00;304,23;11,22;0,00;0,00;
0,00;0,00;304,38;11,61;0,00;0,00;
0,00;0,00;304,54;11,22;0,00;0,00;
0,00;0,00;304,70;11,39;0,00;0,00;
0,00;0,00;304,86;11,91;0,00;0,00;
0,00;0,00;305,02;11,52;0,00;0,00;
0,00;0,00;305,19;11,61;0,00;0,00;
0,00;0,00;305,34;12,13;0,00;0,00;
0,00;0,00;305,50;11,74;0,00;0,00;
0,00;0,00;305,67;11,74;0,00;0,00;
0,00;0,00;305,82;12,21;0,00;0,00;
0,00;0,00;305,98;11,91;0,00;0,00;
0,00;0,00;306,14;11,82;0,00;0,00;
0,00;0,00;306,30;12,35;0,00;0,00;
0,00;0,00;306,46;12,13;0,00;0,00;
0,00;0,00;306,63;12,04;0,00;0,00;
0,00;0,00;306,79;12,52;0,00;0,00;
0,00;0,00;306,94;12,39;0,00;0,00;
0,00;0,00;307,08;17,78;0,00;0,00;
0,00;0,00;307,21;26,09;0,00;0,00;
0,00;0,00;307,36;35,66;0,00;0,00;
0,00;0,00;307,39;37,96;0,00;0,00;
0,00;0,00;307,40;38,74;0,00;0,00;
0,00;0,00;307,42;39,66;0,00;0,00;
0,00;0,00;307,42;40,01;0,00;0,00;
0,00;0,00;307,43;40,19;0,00;0,00;
0,00;0,00;307,43;40,27;0,00;0,00;
0,00;0,00;307,43;40,40;0,00;0,00;
0,00;0,00;307,14;25,30;0,00;0,00;
0,00;0,00;304,83;-0,13;0,00;0,00;
0,00;0,00;300,41;-0,10;0,00;0,00;
0,00;0,00;295,65;-0,04;0,00;0,00;
0,00;0,00;290,83;-0,01;0,00;0,00;
0,00;0,00;286,02;-0,05;0,00;0,00;
0,00;0,00;281,22;-0,09;0,00;0,00;
0,00;0,00;276,42;-0,09;0,00;0,00;
0,00;0,00;271,62;-0,04;0,00;0,00;
0,00;0,00;266,82;-0,09;0,00;0,00;
0,00;0,00;262,02;0,04;0,00;0,00;
0,00;0,00;257,22;-0,04;0,00;0,00;
0,00;0,00;252,42;-0,01;0,00;0,00;
0,00;0,00;247,62;-0,01;0,00;0,00;
0,00;0,00;242,82;-0,01;0,00;0,00;
0,00;0,00;238,02;-0,01;0,00;0,00;
0,00;0,00;233,22;-0,01;0,00;0,00;
0,00;0,00;228,42;-0,01;0,00;0,00;
0,00;0,00;223,62;-0,04;0,00;0,00;
0,00;0,00;218,82;-0,05;0,00;0,00;
0,00;0,00;214,02;0,04;0,00;0,00;
0,00;0,00;204,42;-0,01;0,00;0,00;
0,00;0,00;199,62;-0,01;0,00;0,00;
0,00;0,00;190,02;-0,01;0,00;0,00;
0,00;0,00;185,22;-0,01;0,00;0,00;
0,00;0,00;180,42;-0,01;0,00;0,00;
0,00;0,00;175,62;0,08;0,00;0,00;
0,00;0,00;170,82;0,04;0,00;0,00;
0,00;0,00;166,02;-0,01;0,00;0,00;
0,00;0,00;161,22;-0,01;0,00;0,00;
0,00;0,00;156,42;-0,01;0,00;0,00;
0,00;0,00;151,62;-0,01;0,00;0,00;
0,00;0,00;146,82;0,04;0,00;0,00;
0,00;0,00;142,02;0,08;0,00;0,00;
0,00;0,00;137,22;-0,04;0,00;0,00;
0,00;0,00;132,42;-0,01;0,00;0,00;
0,00;0,00;127,62;0,04;0,00;0,00;
0,00;0,00;122,82;0,04;0,00;0,00;
0,00;0,00;118,02;-0,04;0,00;0,00;
0,00;0,00;113,22;0,04;0,00;0,00;
0,00;0,00;108,42;0,08;0,00;0,00;
0,00;0,00;103,62;-0,01;0,00;0,00;
0,00;0,00;98,82;0,04;0,00;0,00;
0,00;0,00;94,02;0,04;0,00;0,00;
0,00;0,00;84,42;-0,01;0,00;0,00;
0,00;0,00;74,82;0,04;0,00;0,00;
0,00;0,00;70,02;-0,01;0,00;0,00;
0,00;0,00;65,22;-0,01;0,00;0,00;
0,00;0,00;60,42;-0,01;0,00;0,00;
0,00;0,00;55,62;-0,01;0,00;0,00;
0,00;0,00;50,82;-0,01;0,00;0,00;
0,00;0,00;46,02;-0,01;0,00;0,00;
0,00;0,00;42,44;0,04;0,00;0,00;
0,00;0,00;40,71;0,04;0,00;0,00;
