13688;10.03.21 11:23:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210310075806A0211;
0,00;0,00;287,90;6,13;0,00;0,00;
0,00;0,00;288,06;6,40;0,00;0,00;
0,00;0,00;288,22;6,44;0,00;0,00;
0,00;0,00;288,38;6,35;0,00;0,00;
0,00;0,00;288,55;6,39;0,00;0,00;
0,00;0,00;288,70;6,61;0,00;0,00;
0,00;0,00;288,86;6,52;0,00;0,00;
0,00;0,00;289,03;6,56;0,00;0,00;
0,00;0,00;289,18;6,61;0,00;0,00;
0,00;0,00;289,34;6,56;0,00;0,00;
0,00;0,00;289,50;6,65;0,00;0,00;
0,00;0,00;289,66;6,82;0,00;0,00;
0,00;0,00;289,82;6,61;0,00;0,00;
0,00;0,00;289,99;6,70;0,00;0,00;
0,00;0,00;290,15;6,91;0,00;0,00;
0,00;0,00;290,30;6,82;0,00;0,00;
0,00;0,00;290,46;6,96;0,00;0,00;
0,00;0,00;290,62;7,00;0,00;0,00;
0,00;0,00;290,78;6,96;0,00;0,00;
0,00;0,00;290,94;7,00;0,00;0,00;
0,00;0,00;291,10;7,13;0,00;0,00;
0,00;0,00;291,26;7,09;0,00;0,00;
0,00;0,00;291,42;7,09;0,00;0,00;
0,00;0,00;291,58;7,30;0,00;0,00;
0,00;0,00;291,74;7,09;0,00;0,00;
0,00;0,00;291,90;7,17;0,00;0,00;
0,00;0,00;292,06;7,44;0,00;0,00;
0,00;0,00;292,22;7,12;0,00;0,00;
0,00;0,00;292,38;7,26;0,00;0,00;
0,00;0,00;292,54;7,52;0,00;0,00;
0,00;0,00;292,70;7,35;0,00;0,00;
0,00;0,00;292,86;7,39;0,00;0,00;
0,00;0,00;293,02;7,60;0,00;0,00;
0,00;0,00;293,18;7,39;0,00;0,00;
0,00;0,00;293,34;7,48;0,00;0,00;
0,00;0,00;293,51;7,69;0,00;0,00;
0,00;0,00;293,66;7,52;0,00;0,00;
0,00;0,00;293,82;7,69;0,00;0,00;
0,00;0,00;293,98;8,13;0,00;0,00;
0,00;0,00;294,14;8,13;0,00;0,00;
0,00;0,00;294,30;8,13;0,00;0,00;
0,00;0,00;294,46;8,31;0,00;0,00;
0,00;0,00;294,62;8,39;0,00;0,00;
0,00;0,00;294,78;8,39;0,00;0,00;
0,00;0,00;294,94;8,69;0,00;0,00;
0,00;0,00;295,10;8,65;0,00;0,00;
0,00;0,00;295,26;8,57;0,00;0,00;
0,00;0,00;295,42;8,96;0,00;0,00;
0,00;0,00;295,58;9,09;0,00;0,00;
0,00;0,00;295,74;8,91;0,00;0,00;
0,00;0,00;295,90;9,39;0,00;0,00;
0,00;0,00;296,06;9,92;0,00;0,00;
0,00;0,00;296,22;9,87;0,00;0,00;
0,00;0,00;296,38;10,04;0,00;0,00;
0,00;0,00;296,54;10,34;0,00;0,00;
0,00;0,00;296,70;10,26;0,00;0,00;
0,00;0,00;296,86;10,39;0,00;0,00;
0,00;0,00;297,02;10,70;0,00;0,00;
0,00;0,00;297,18;10,61;0,00;0,00;
0,00;0,00;297,34;10,70;0,00;0,00;
0,00;0,00;297,50;11,05;0,00;0,00;
0,00;0,00;297,66;11,05;0,00;0,00;
0,00;0,00;297,82;11,00;0,00;0,00;
0,00;0,00;297,98;11,39;0,00;0,00;
0,00;0,00;298,14;11,44;0,00;0,00;
0,00;0,00;298,30;11,22;0,00;0,00;
0,00;0,00;298,46;11,65;0,00;0,00;
0,00;0,00;298,62;11,65;0,00;0,00;
0,00;0,00;298,78;11,47;0,00;0,00;
0,00;0,00;298,95;11,83;0,00;0,00;
0,00;0,00;299,10;11,91;0,00;0,00;
0,00;0,00;299,26;11,73;0,00;0,00;
0,00;0,00;299,42;12,13;0,00;0,00;
0,00;0,00;299,58;12,22;0,00;0,00;
0,00;0,00;299,74;11,82;0,00;0,00;
0,00;0,00;299,91;12,35;0,00;0,00;
0,00;0,00;300,06;12,57;0,00;0,00;
0,00;0,00;300,22;12,13;0,00;0,00;
0,00;0,00;300,38;12,57;0,00;0,00;
0,00;0,00;300,54;12,83;0,00;0,00;
0,00;0,00;300,70;12,43;0,00;0,00;
0,00;0,00;300,86;12,83;0,00;0,00;
0,00;0,00;301,02;13,13;0,00;0,00;
0,00;0,00;301,18;12,83;0,00;0,00;
0,00;0,00;301,34;13,08;0,00;0,00;
0,00;0,00;301,50;13,43;0,00;0,00;
0,00;0,00;301,66;13,08;0,00;0,00;
0,00;0,00;301,83;13,43;0,00;0,00;
0,00;0,00;301,98;13,83;0,00;0,00;
0,00;0,00;302,14;13,65;0,00;0,00;
0,00;0,00;302,30;13,48;0,00;0,00;
0,00;0,00;302,46;14,18;0,00;0,00;
0,00;0,00;302,62;14,18;0,00;0,00;
0,00;0,00;302,78;13,96;0,00;0,00;
0,00;0,00;302,94;14,57;0,00;0,00;
0,00;0,00;303,10;14,60;0,00;0,00;
0,00;0,00;303,27;14,48;0,00;0,00;
0,00;0,00;303,42;14,92;0,00;0,00;
0,00;0,00;303,58;14,91;0,00;0,00;
0,00;0,00;303,74;14,83;0,00;0,00;
0,00;0,00;303,90;15,22;0,00;0,00;
0,00;0,00;304,06;15,35;0,00;0,00;
0,00;0,00;304,22;15,09;0,00;0,00;
0,00;0,00;304,38;15,52;0,00;0,00;
0,00;0,00;304,54;15,91;0,00;0,00;
0,00;0,00;304,70;15,49;0,00;0,00;
0,00;0,00;304,87;15,87;0,00;0,00;
0,00;0,00;305,02;16,30;0,00;0,00;
0,00;0,00;305,19;15,96;0,00;0,00;
0,00;0,00;305,34;16,09;0,00;0,00;
0,00;0,00;305,50;16,56;0,00;0,00;
0,00;0,00;305,66;16,48;0,00;0,00;
0,00;0,00;305,82;16,44;0,00;0,00;
0,00;0,00;305,98;16,87;0,00;0,00;
0,00;0,00;306,14;16,87;0,00;0,00;
0,00;0,00;306,30;16,87;0,00;0,00;
0,00;0,00;306,46;17,13;0,00;0,00;
0,00;0,00;306,62;17,13;0,00;0,00;
0,00;0,00;306,79;17,09;0,00;0,00;
0,00;0,00;306,94;17,39;0,00;0,00;
0,00;0,00;307,10;17,57;0,00;0,00;
0,00;0,00;307,25;21,83;0,00;0,00;
0,00;0,00;307,37;29,65;0,00;0,00;
0,00;0,00;307,49;38,10;0,00;0,00;
0,00;0,00;307,51;38,70;0,00;0,00;
0,00;0,00;307,53;40,14;0,00;0,00;
0,00;0,00;307,53;40,53;0,00;0,00;
0,00;0,00;307,54;40,70;0,00;0,00;
0,00;0,00;307,54;40,88;0,00;0,00;
0,00;0,00;307,54;40,88;0,00;0,00;
0,00;0,00;307,24;25,05;0,00;0,00;
0,00;0,00;304,93;-0,22;0,00;0,00;
0,00;0,00;300,52;-0,13;0,00;0,00;
0,00;0,00;295,76;-0,09;0,00;0,00;
0,00;0,00;290,94;-0,13;0,00;0,00;
0,00;0,00;286,13;-0,09;0,00;0,00;
0,00;0,00;281,33;-0,13;0,00;0,00;
0,00;0,00;276,53;-0,13;0,00;0,00;
0,00;0,00;271,73;-0,04;0,00;0,00;
0,00;0,00;266,93;-0,09;0,00;0,00;
0,00;0,00;262,13;-0,13;0,00;0,00;
0,00;0,00;257,33;-0,09;0,00;0,00;
0,00;0,00;252,53;-0,09;0,00;0,00;
0,00;0,00;247,73;-0,09;0,00;0,00;
0,00;0,00;242,93;-0,04;0,00;0,00;
0,00;0,00;238,13;-0,09;0,00;0,00;
0,00;0,00;233,33;-0,04;0,00;0,00;
0,00;0,00;228,53;-0,09;0,00;0,00;
0,00;0,00;223,73;-0,04;0,00;0,00;
0,00;0,00;218,93;-0,13;0,00;0,00;
0,00;0,00;214,13;-0,04;0,00;0,00;
0,00;0,00;209,33;-0,04;0,00;0,00;
0,00;0,00;204,53;-0,04;0,00;0,00;
0,00;0,00;199,73;-0,09;0,00;0,00;
0,00;0,00;194,93;-0,09;0,00;0,00;
0,00;0,00;190,13;-0,09;0,00;0,00;
0,00;0,00;185,33;-0,09;0,00;0,00;
0,00;0,00;180,53;-0,09;0,00;0,00;
0,00;0,00;175,73;-0,04;0,00;0,00;
0,00;0,00;170,93;-0,09;0,00;0,00;
0,00;0,00;166,13;-0,04;0,00;0,00;
0,00;0,00;161,33;-0,04;0,00;0,00;
0,00;0,00;156,53;-0,04;0,00;0,00;
0,00;0,00;151,73;-0,04;0,00;0,00;
0,00;0,00;146,93;-0,04;0,00;0,00;
0,00;0,00;142,13;-0,09;0,00;0,00;
0,00;0,00;137,33;-0,04;0,00;0,00;
0,00;0,00;132,53;-0,09;0,00;0,00;
0,00;0,00;127,73;-0,09;0,00;0,00;
0,00;0,00;122,93;-0,09;0,00;0,00;
0,00;0,00;118,13;-0,09;0,00;0,00;
0,00;0,00;113,33;-0,09;0,00;0,00;
0,00;0,00;108,53;-0,04;0,00;0,00;
0,00;0,00;103,73;-0,04;0,00;0,00;
0,00;0,00;98,93;-0,04;0,00;0,00;
0,00;0,00;94,13;-0,04;0,00;0,00;
0,00;0,00;89,33;-0,09;0,00;0,00;
0,00;0,00;79,73;-0,09;0,00;0,00;
0,00;0,00;74,93;-0,09;0,00;0,00;
0,00;0,00;70,13;-0,09;0,00;0,00;
0,00;0,00;65,33;-0,04;0,00;0,00;
0,00;0,00;60,53;-0,09;0,00;0,00;
0,00;0,00;55,73;-0,04;0,00;0,00;
0,00;0,00;50,93;-0,04;0,00;0,00;
0,00;0,00;46,13;-0,09;0,00;0,00;
0,00;0,00;42,46;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
