3237;09.07.20 15:04:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20200708211733A0211;
0,00;0,00;148,82;-0,04;0,00;0,00;
0,00;0,00;151,22;-0,04;0,00;0,00;
0,00;0,00;153,62;-0,04;0,00;0,00;
0,00;0,00;156,02;-0,04;0,00;0,00;
0,00;0,00;158,42;-0,04;0,00;0,00;
0,00;0,00;165,62;-0,09;0,00;0,00;
0,00;0,00;168,02;-0,01;0,00;0,00;
0,00;0,00;172,82;-0,04;0,00;0,00;
0,00;0,00;175,22;-0,04;0,00;0,00;
0,00;0,00;177,62;-0,04;0,00;0,00;
0,00;0,00;182,42;-0,04;0,00;0,00;
0,00;0,00;184,82;-0,04;0,00;0,00;
0,00;0,00;187,22;0,04;0,00;0,00;
0,00;0,00;192,02;-0,09;0,00;0,00;
0,00;0,00;196,82;-0,04;0,00;0,00;
0,00;0,00;199,22;-0,09;0,00;0,00;
0,00;0,00;206,42;-0,09;0,00;0,00;
0,00;0,00;208,82;-0,09;0,00;0,00;
0,00;0,00;211,22;-0,04;0,00;0,00;
0,00;0,00;213,62;-0,01;0,00;0,00;
0,00;0,00;216,02;-0,04;0,00;0,00;
0,00;0,00;218,42;-0,09;0,00;0,00;
0,00;0,00;225,62;-0,04;0,00;0,00;
0,00;0,00;228,02;-0,04;0,00;0,00;
0,00;0,00;231,57;-0,09;0,00;0,00;
0,00;0,00;232,66;-0,13;0,00;0,00;
0,00;0,00;233,23;-0,04;0,00;0,00;
0,00;0,00;233,41;-0,04;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;237,12;-0,04;0,00;0,00;
0,00;0,00;240,64;0,04;0,00;0,00;
0,00;0,00;241,60;0,04;0,00;0,00;
0,00;0,00;241,76;0,04;0,00;0,00;
0,00;0,00;242,40;0,04;0,00;0,00;
0,00;0,00;242,56;0,04;0,00;0,00;
0,00;0,00;243,36;0,04;0,00;0,00;
0,00;0,00;244,16;0,04;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;244,48;0,04;0,00;0,00;
0,00;0,00;245,60;0,04;0,00;0,00;
0,00;0,00;245,76;0,04;0,00;0,00;
0,00;0,00;246,40;0,04;0,00;0,00;
0,00;0,00;248,16;0,04;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;248,64;0,08;0,00;0,00;
0,00;0,00;249,44;0,04;0,00;0,00;
0,00;0,00;250,24;0,04;0,00;0,00;
0,00;0,00;250,56;0,08;0,00;0,00;
0,00;0,00;250,72;0,04;0,00;0,00;
0,00;0,00;250,88;0,04;0,00;0,00;
0,00;0,00;251,04;0,12;0,00;0,00;
0,00;0,00;251,20;0,17;0,00;0,00;
0,00;0,00;251,36;0,17;0,00;0,00;
0,00;0,00;251,52;0,21;0,00;0,00;
0,00;0,00;251,68;0,17;0,00;0,00;
0,00;0,00;251,84;0,17;0,00;0,00;
0,00;0,00;252,00;0,21;0,00;0,00;
0,00;0,00;252,16;0,17;0,00;0,00;
0,00;0,00;252,32;0,17;0,00;0,00;
0,00;0,00;252,48;0,17;0,00;0,00;
0,00;0,00;252,64;0,17;0,00;0,00;
0,00;0,00;252,80;0,17;0,00;0,00;
0,00;0,00;252,96;0,12;0,00;0,00;
0,00;0,00;253,12;0,12;0,00;0,00;
0,00;0,00;253,28;0,17;0,00;0,00;
0,00;0,00;253,44;0,17;0,00;0,00;
0,00;0,00;253,60;0,17;0,00;0,00;
0,00;0,00;253,76;0,21;0,00;0,00;
0,00;0,00;253,91;1,21;0,00;0,00;
0,00;0,00;254,07;2,86;0,00;0,00;
0,00;0,00;254,22;2,55;0,00;0,00;
0,00;0,00;254,39;2,38;0,00;0,00;
0,00;0,00;254,55;2,43;0,00;0,00;
0,00;0,00;254,71;2,43;0,00;0,00;
0,00;0,00;254,88;2,43;0,00;0,00;
0,00;0,00;255,04;2,47;0,00;0,00;
0,00;0,00;255,20;2,52;0,00;0,00;
0,00;0,00;255,36;2,64;0,00;0,00;
0,00;0,00;255,52;2,69;0,00;0,00;
0,00;0,00;255,68;2,69;0,00;0,00;
0,00;0,00;255,84;2,86;0,00;0,00;
0,00;0,00;256,00;2,91;0,00;0,00;
0,00;0,00;256,16;2,95;0,00;0,00;
0,00;0,00;256,32;3,00;0,00;0,00;
0,00;0,00;256,48;3,04;0,00;0,00;
0,00;0,00;256,64;3,09;0,00;0,00;
0,00;0,00;256,80;3,21;0,00;0,00;
0,00;0,00;256,96;3,26;0,00;0,00;
0,00;0,00;257,12;3,30;0,00;0,00;
0,00;0,00;257,28;3,34;0,00;0,00;
0,00;0,00;257,44;3,43;0,00;0,00;
0,00;0,00;257,60;3,48;0,00;0,00;
0,00;0,00;257,76;3,60;0,00;0,00;
0,00;0,00;257,92;3,78;0,00;0,00;
0,00;0,00;258,07;3,65;0,00;0,00;
0,00;0,00;258,24;3,78;0,00;0,00;
0,00;0,00;258,40;3,90;0,00;0,00;
0,00;0,00;258,56;3,86;0,00;0,00;
0,00;0,00;258,72;3,86;0,00;0,00;
0,00;0,00;258,88;3,99;0,00;0,00;
0,00;0,00;259,04;3,99;0,00;0,00;
0,00;0,00;259,20;4,08;0,00;0,00;
0,00;0,00;259,36;4,25;0,00;0,00;
0,00;0,00;259,52;4,21;0,00;0,00;
0,00;0,00;259,68;4,13;0,00;0,00;
0,00;0,00;259,84;4,25;0,00;0,00;
0,00;0,00;260,00;4,30;0,00;0,00;
0,00;0,00;260,16;4,34;0,00;0,00;
0,00;0,00;260,32;4,34;0,00;0,00;
0,00;0,00;260,48;4,34;0,00;0,00;
0,00;0,00;260,64;4,43;0,00;0,00;
0,00;0,00;260,80;4,56;0,00;0,00;
0,00;0,00;260,96;4,52;0,00;0,00;
0,00;0,00;261,12;4,47;0,00;0,00;
0,00;0,00;261,28;4,56;0,00;0,00;
0,00;0,00;261,44;4,61;0,00;0,00;
0,00;0,00;261,60;4,78;0,00;0,00;
0,00;0,00;261,76;4,73;0,00;0,00;
0,00;0,00;261,92;4,73;0,00;0,00;
0,00;0,00;262,08;4,87;0,00;0,00;
0,00;0,00;262,24;4,95;0,00;0,00;
0,00;0,00;262,40;4,95;0,00;0,00;
0,00;0,00;262,56;4,87;0,00;0,00;
0,00;0,00;262,72;4,87;0,00;0,00;
0,00;0,00;262,88;4,95;0,00;0,00;
0,00;0,00;263,04;5,04;0,00;0,00;
0,00;0,00;263,20;5,03;0,00;0,00;
0,00;0,00;263,36;5,03;0,00;0,00;
0,00;0,00;263,52;5,17;0,00;0,00;
0,00;0,00;263,68;5,21;0,00;0,00;
0,00;0,00;263,84;5,21;0,00;0,00;
0,00;0,00;264,00;5,26;0,00;0,00;
0,00;0,00;264,16;5,30;0,00;0,00;
0,00;0,00;264,32;5,38;0,00;0,00;
0,00;0,00;264,48;5,43;0,00;0,00;
0,00;0,00;264,64;5,34;0,00;0,00;
0,00;0,00;264,80;5,38;0,00;0,00;
0,00;0,00;264,96;5,56;0,00;0,00;
0,00;0,00;265,12;5,51;0,00;0,00;
0,00;0,00;265,28;5,51;0,00;0,00;
0,00;0,00;265,44;5,56;0,00;0,00;
0,00;0,00;265,60;5,56;0,00;0,00;
0,00;0,00;265,76;5,65;0,00;0,00;
0,00;0,00;265,92;5,73;0,00;0,00;
0,00;0,00;266,08;5,60;0,00;0,00;
0,00;0,00;266,24;5,65;0,00;0,00;
0,00;0,00;266,40;5,82;0,00;0,00;
0,00;0,00;266,56;5,77;0,00;0,00;
0,00;0,00;266,72;5,82;0,00;0,00;
0,00;0,00;266,88;5,86;0,00;0,00;
0,00;0,00;267,04;5,86;0,00;0,00;
0,00;0,00;267,20;5,99;0,00;0,00;
0,00;0,00;267,36;6,04;0,00;0,00;
0,00;0,00;267,52;5,99;0,00;0,00;
0,00;0,00;267,68;6,04;0,00;0,00;
0,00;0,00;267,83;6,17;0,00;0,00;
0,00;0,00;267,99;6,13;0,00;0,00;
0,00;0,00;268,16;6,08;0,00;0,00;
0,00;0,00;268,32;6,17;0,00;0,00;
0,00;0,00;268,48;6,08;0,00;0,00;
0,00;0,00;268,64;6,30;0,00;0,00;
0,00;0,00;268,80;6,43;0,00;0,00;
0,00;0,00;268,96;6,30;0,00;0,00;
0,00;0,00;269,12;6,34;0,00;0,00;
0,00;0,00;269,28;6,48;0,00;0,00;
0,00;0,00;269,43;6,43;0,00;0,00;
0,00;0,00;269,59;6,56;0,00;0,00;
0,00;0,00;269,76;6,56;0,00;0,00;
0,00;0,00;269,92;6,61;0,00;0,00;
0,00;0,00;270,08;6,73;0,00;0,00;
0,00;0,00;270,24;6,82;0,00;0,00;
0,00;0,00;270,40;6,78;0,00;0,00;
0,00;0,00;270,56;6,82;0,00;0,00;
0,00;0,00;270,72;7,12;0,00;0,00;
0,00;0,00;270,87;8,04;0,00;0,00;
0,00;0,00;271,03;8,21;0,00;0,00;
0,00;0,00;271,19;8,30;0,00;0,00;
0,00;0,00;271,35;8,52;0,00;0,00;
0,00;0,00;271,51;8,56;0,00;0,00;
0,00;0,00;271,68;8,73;0,00;0,00;
0,00;0,00;271,84;8,90;0,00;0,00;
0,00;0,00;272,00;8,95;0,00;0,00;
0,00;0,00;272,16;8,99;0,00;0,00;
0,00;0,00;272,32;9,21;0,00;0,00;
0,00;0,00;272,48;9,21;0,00;0,00;
0,00;0,00;272,64;9,30;0,00;0,00;
0,00;0,00;272,79;9,47;0,00;0,00;
0,00;0,00;272,95;9,56;0,00;0,00;
0,00;0,00;273,11;9,65;0,00;0,00;
0,00;0,00;273,28;9,78;0,00;0,00;
0,00;0,00;273,44;9,86;0,00;0,00;
0,00;0,00;273,60;9,91;0,00;0,00;
0,00;0,00;273,76;10,04;0,00;0,00;
0,00;0,00;273,92;10,12;0,00;0,00;
0,00;0,00;274,08;10,17;0,00;0,00;
0,00;0,00;274,24;10,34;0,00;0,00;
0,00;0,00;274,40;10,39;0,00;0,00;
0,00;0,00;274,55;10,43;0,00;0,00;
0,00;0,00;274,71;10,56;0,00;0,00;
0,00;0,00;274,87;10,74;0,00;0,00;
0,00;0,00;275,04;10,74;0,00;0,00;
0,00;0,00;275,20;10,78;0,00;0,00;
0,00;0,00;275,36;10,99;0,00;0,00;
0,00;0,00;275,52;11,04;0,00;0,00;
0,00;0,00;275,68;11,17;0,00;0,00;
0,00;0,00;275,84;11,34;0,00;0,00;
0,00;0,00;276,00;11,38;0,00;0,00;
0,00;0,00;276,15;11,47;0,00;0,00;
0,00;0,00;276,31;11,78;0,00;0,00;
0,00;0,00;276,47;11,73;0,00;0,00;
0,00;0,00;276,63;11,82;0,00;0,00;
0,00;0,00;276,79;12,13;0,00;0,00;
0,00;0,00;276,96;12,17;0,00;0,00;
0,00;0,00;277,12;12,21;0,00;0,00;
0,00;0,00;277,28;12,43;0,00;0,00;
0,00;0,00;277,44;12,51;0,00;0,00;
0,00;0,00;277,60;12,65;0,00;0,00;
0,00;0,00;277,76;12,83;0,00;0,00;
0,00;0,00;277,92;12,69;0,00;0,00;
0,00;0,00;278,07;12,99;0,00;0,00;
0,00;0,00;278,23;13,17;0,00;0,00;
0,00;0,00;278,39;13,39;0,00;0,00;
0,00;0,00;278,56;13,39;0,00;0,00;
0,00;0,00;278,72;13,52;0,00;0,00;
0,00;0,00;278,88;13,78;0,00;0,00;
0,00;0,00;279,04;13,78;0,00;0,00;
0,00;0,00;279,20;13,96;0,00;0,00;
0,00;0,00;279,36;14,17;0,00;0,00;
0,00;0,00;279,52;14,17;0,00;0,00;
0,00;0,00;279,67;14,26;0,00;0,00;
0,00;0,00;279,83;14,47;0,00;0,00;
0,00;0,00;280,00;14,60;0,00;0,00;
0,00;0,00;280,16;14,60;0,00;0,00;
0,00;0,00;280,32;14,82;0,00;0,00;
0,00;0,00;280,48;14,86;0,00;0,00;
0,00;0,00;280,63;14,91;0,00;0,00;
0,00;0,00;280,80;15,17;0,00;0,00;
0,00;0,00;280,96;15,30;0,00;0,00;
0,00;0,00;281,11;15,26;0,00;0,00;
0,00;0,00;281,27;15,43;0,00;0,00;
0,00;0,00;281,44;15,61;0,00;0,00;
0,00;0,00;281,60;15,60;0,00;0,00;
0,00;0,00;281,76;15,69;0,00;0,00;
0,00;0,00;281,92;15,87;0,00;0,00;
0,00;0,00;282,07;15,91;0,00;0,00;
0,00;0,00;282,23;16,04;0,00;0,00;
0,00;0,00;282,40;16,21;0,00;0,00;
0,00;0,00;282,55;18,04;0,00;0,00;
0,00;0,00;282,68;25,65;0,00;0,00;
0,00;0,00;282,72;29,31;0,00;0,00;
0,00;0,00;282,73;29,74;0,00;0,00;
0,00;0,00;282,74;29,78;0,00;0,00;
0,00;0,00;282,74;30,09;0,00;0,00;
0,00;0,00;282,75;30,48;0,00;0,00;
0,00;0,00;282,76;30,74;0,00;0,00;
0,00;0,00;282,76;31,09;0,00;0,00;
0,00;0,00;282,77;31,34;0,00;0,00;
0,00;0,00;282,77;31,48;0,00;0,00;
0,00;0,00;282,77;31,61;0,00;0,00;
0,00;0,00;282,77;31,66;0,00;0,00;
0,00;0,00;282,77;31,70;0,00;0,00;
0,00;0,00;282,57;22,09;0,00;0,00;
0,00;0,00;281,86;-0,04;0,00;0,00;
0,00;0,00;280,51;-0,18;0,00;0,00;
0,00;0,00;278,65;-0,09;0,00;0,00;
0,00;0,00;276,33;-0,14;0,00;0,00;
0,00;0,00;273,99;-0,09;0,00;0,00;
0,00;0,00;271,58;-0,09;0,00;0,00;
0,00;0,00;269,17;-0,18;0,00;0,00;
0,00;0,00;266,76;-0,09;0,00;0,00;
0,00;0,00;264,36;-0,13;0,00;0,00;
0,00;0,00;261,96;-0,04;0,00;0,00;
0,00;0,00;259,56;-0,09;0,00;0,00;
0,00;0,00;257,16;-0,13;0,00;0,00;
0,00;0,00;254,76;-0,13;0,00;0,00;
0,00;0,00;252,36;-0,09;0,00;0,00;
0,00;0,00;249,96;-0,04;0,00;0,00;
0,00;0,00;247,56;-0,13;0,00;0,00;
0,00;0,00;245,16;-0,13;0,00;0,00;
0,00;0,00;242,76;-0,09;0,00;0,00;
0,00;0,00;240,36;-0,09;0,00;0,00;
0,00;0,00;237,96;-0,13;0,00;0,00;
0,00;0,00;235,56;-0,09;0,00;0,00;
0,00;0,00;233,16;-0,04;0,00;0,00;
0,00;0,00;230,76;-0,09;0,00;0,00;
0,00;0,00;228,36;-0,09;0,00;0,00;
0,00;0,00;225,96;-0,05;0,00;0,00;
0,00;0,00;223,56;-0,04;0,00;0,00;
0,00;0,00;218,76;-0,09;0,00;0,00;
0,00;0,00;216,36;-0,05;0,00;0,00;
0,00;0,00;213,96;-0,04;0,00;0,00;
0,00;0,00;211,56;-0,09;0,00;0,00;
0,00;0,00;209,16;-0,09;0,00;0,00;
0,00;0,00;206,76;-0,04;0,00;0,00;
0,00;0,00;204,36;-0,09;0,00;0,00;
0,00;0,00;201,96;-0,04;0,00;0,00;
0,00;0,00;199,56;-0,09;0,00;0,00;
0,00;0,00;197,16;-0,09;0,00;0,00;
0,00;0,00;194,76;-0,09;0,00;0,00;
0,00;0,00;192,36;-0,04;0,00;0,00;
0,00;0,00;189,96;-0,04;0,00;0,00;
0,00;0,00;187,56;-0,09;0,00;0,00;
0,00;0,00;185,16;-0,09;0,00;0,00;
0,00;0,00;182,76;-0,09;0,00;0,00;
0,00;0,00;177,96;-0,09;0,00;0,00;
0,00;0,00;175,56;-0,09;0,00;0,00;
0,00;0,00;173,16;-0,04;0,00;0,00;
0,00;0,00;170,76;-0,09;0,00;0,00;
0,00;0,00;168,36;-0,09;0,00;0,00;
0,00;0,00;165,96;-0,09;0,00;0,00;
0,00;0,00;163,56;-0,04;0,00;0,00;
0,00;0,00;161,16;-0,04;0,00;0,00;
0,00;0,00;158,76;-0,05;0,00;0,00;
0,00;0,00;156,36;-0,09;0,00;0,00;
0,00;0,00;153,96;-0,13;0,00;0,00;
0,00;0,00;151,56;-0,09;0,00;0,00;
0,00;0,00;149,16;-0,09;0,00;0,00;
0,00;0,00;146,76;-0,01;0,00;0,00;
0,00;0,00;144,36;-0,09;0,00;0,00;
0,00;0,00;141,96;-0,04;0,00;0,00;
0,00;0,00;139,56;-0,09;0,00;0,00;
0,00;0,00;137,16;-0,09;0,00;0,00;
0,00;0,00;134,76;-0,13;0,00;0,00;
0,00;0,00;132,36;-0,09;0,00;0,00;
0,00;0,00;129,96;-0,04;0,00;0,00;
0,00;0,00;127,56;-0,05;0,00;0,00;
0,00;0,00;125,16;-0,09;0,00;0,00;
0,00;0,00;122,76;-0,04;0,00;0,00;
0,00;0,00;120,36;-0,04;0,00;0,00;
0,00;0,00;117,96;-0,04;0,00;0,00;
0,00;0,00;115,56;-0,09;0,00;0,00;
0,00;0,00;113,16;-0,04;0,00;0,00;
0,00;0,00;110,76;-0,09;0,00;0,00;
0,00;0,00;108,36;-0,04;0,00;0,00;
0,00;0,00;105,96;-0,09;0,00;0,00;
0,00;0,00;103,56;-0,04;0,00;0,00;
0,00;0,00;101,16;-0,04;0,00;0,00;
0,00;0,00;98,76;-0,09;0,00;0,00;
0,00;0,00;96,36;-0,09;0,00;0,00;
