20431;03.06.21 16:31:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210603133817A0211;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,48;0,08;0,00;0,00;
0,00;0,00;225,67;0,08;0,00;0,00;
0,00;0,00;225,86;0,08;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;227,01;0,08;0,00;0,00;
0,00;0,00;227,20;0,08;0,00;0,00;
0,00;0,00;227,40;0,12;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,08;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,08;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;229,12;0,12;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,12;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,08;0,00;0,00;
0,00;0,00;230,28;0,12;0,00;0,00;
0,00;0,00;230,47;0,12;0,00;0,00;
0,00;0,00;230,66;0,12;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,08;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,12;0,00;0,00;
0,00;0,00;231,81;0,08;0,00;0,00;
0,00;0,00;232,20;0,08;0,00;0,00;
0,00;0,00;232,39;0,08;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,08;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,12;0,00;0,00;
0,00;0,00;233,35;0,08;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,08;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,08;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,08;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,08;0,00;0,00;
0,00;0,00;236,42;0,08;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,43;0,00;0,00;
0,00;0,00;237,38;0,47;0,00;0,00;
0,00;0,00;237,57;0,43;0,00;0,00;
0,00;0,00;237,76;0,47;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,26;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,91;0,60;0,00;0,00;
0,00;0,00;239,10;2,25;0,00;0,00;
0,00;0,00;239,28;4,64;0,00;0,00;
0,00;0,00;239,48;5,60;0,00;0,00;
0,00;0,00;239,69;3,90;0,00;0,00;
0,00;0,00;239,88;3,78;0,00;0,00;
0,00;0,00;240,07;3,90;0,00;0,00;
0,00;0,00;240,26;3,86;0,00;0,00;
0,00;0,00;240,45;4,08;0,00;0,00;
0,00;0,00;240,64;4,17;0,00;0,00;
0,00;0,00;240,83;4,22;0,00;0,00;
0,00;0,00;241,03;4,56;0,00;0,00;
0,00;0,00;241,22;4,56;0,00;0,00;
0,00;0,00;241,41;4,82;0,00;0,00;
0,00;0,00;241,60;4,87;0,00;0,00;
0,00;0,00;241,79;5,03;0,00;0,00;
0,00;0,00;241,99;5,21;0,00;0,00;
0,00;0,00;242,18;5,21;0,00;0,00;
0,00;0,00;242,37;5,51;0,00;0,00;
0,00;0,00;242,56;5,43;0,00;0,00;
0,00;0,00;242,76;5,65;0,00;0,00;
0,00;0,00;242,95;5,69;0,00;0,00;
0,00;0,00;243,14;5,78;0,00;0,00;
0,00;0,00;243,33;6,04;0,00;0,00;
0,00;0,00;243,52;5,99;0,00;0,00;
0,00;0,00;243,71;6,22;0,00;0,00;
0,00;0,00;243,91;6,17;0,00;0,00;
0,00;0,00;244,10;6,22;0,00;0,00;
0,00;0,00;244,29;6,34;0,00;0,00;
0,00;0,00;244,48;6,34;0,00;0,00;
0,00;0,00;244,67;6,56;0,00;0,00;
0,00;0,00;244,87;6,60;0,00;0,00;
0,00;0,00;245,06;6,64;0,00;0,00;
0,00;0,00;245,25;6,87;0,00;0,00;
0,00;0,00;245,44;6,78;0,00;0,00;
0,00;0,00;245,64;6,96;0,00;0,00;
0,00;0,00;245,83;6,91;0,00;0,00;
0,00;0,00;246,02;6,90;0,00;0,00;
0,00;0,00;246,21;7,08;0,00;0,00;
0,00;0,00;246,40;7,04;0,00;0,00;
0,00;0,00;246,60;7,26;0,00;0,00;
0,00;0,00;246,79;7,30;0,00;0,00;
0,00;0,00;246,98;7,26;0,00;0,00;
0,00;0,00;247,17;7,52;0,00;0,00;
0,00;0,00;247,36;7,44;0,00;0,00;
0,00;0,00;247,56;7,39;0,00;0,00;
0,00;0,00;247,75;7,60;0,00;0,00;
0,00;0,00;247,94;7,69;0,00;0,00;
0,00;0,00;248,13;7,83;0,00;0,00;
0,00;0,00;248,32;7,77;0,00;0,00;
0,00;0,00;248,52;8,00;0,00;0,00;
0,00;0,00;248,71;8,00;0,00;0,00;
0,00;0,00;248,90;8,04;0,00;0,00;
0,00;0,00;249,09;8,09;0,00;0,00;
0,00;0,00;249,28;8,09;0,00;0,00;
0,00;0,00;249,48;8,25;0,00;0,00;
0,00;0,00;249,67;8,21;0,00;0,00;
0,00;0,00;249,86;8,30;0,00;0,00;
0,00;0,00;250,05;8,25;0,00;0,00;
0,00;0,00;250,24;8,43;0,00;0,00;
0,00;0,00;250,44;8,48;0,00;0,00;
0,00;0,00;250,63;8,43;0,00;0,00;
0,00;0,00;250,82;8,56;0,00;0,00;
0,00;0,00;251,01;8,56;0,00;0,00;
0,00;0,00;251,20;8,78;0,00;0,00;
0,00;0,00;251,39;8,73;0,00;0,00;
0,00;0,00;251,59;8,87;0,00;0,00;
0,00;0,00;251,78;9,04;0,00;0,00;
0,00;0,00;251,97;8,96;0,00;0,00;
0,00;0,00;252,16;9,17;0,00;0,00;
0,00;0,00;252,36;9,21;0,00;0,00;
0,00;0,00;252,55;9,34;0,00;0,00;
0,00;0,00;252,74;9,35;0,00;0,00;
0,00;0,00;252,93;9,30;0,00;0,00;
0,00;0,00;253,12;9,47;0,00;0,00;
0,00;0,00;253,32;9,43;0,00;0,00;
0,00;0,00;253,51;9,34;0,00;0,00;
0,00;0,00;253,70;9,56;0,00;0,00;
0,00;0,00;253,89;9,52;0,00;0,00;
0,00;0,00;254,08;9,82;0,00;0,00;
0,00;0,00;254,28;9,78;0,00;0,00;
0,00;0,00;254,47;9,70;0,00;0,00;
0,00;0,00;254,66;9,95;0,00;0,00;
0,00;0,00;254,85;9,82;0,00;0,00;
0,00;0,00;255,04;9,95;0,00;0,00;
0,00;0,00;255,24;9,95;0,00;0,00;
0,00;0,00;255,43;9,95;0,00;0,00;
0,00;0,00;255,62;10,18;0,00;0,00;
0,00;0,00;255,81;10,00;0,00;0,00;
0,00;0,00;256,00;10,30;0,00;0,00;
0,00;0,00;256,19;10,26;0,00;0,00;
0,00;0,00;256,39;10,30;0,00;0,00;
0,00;0,00;256,58;10,43;0,00;0,00;
0,00;0,00;256,77;10,30;0,00;0,00;
0,00;0,00;256,96;10,65;0,00;0,00;
0,00;0,00;257,15;10,57;0,00;0,00;
0,00;0,00;257,35;10,65;0,00;0,00;
0,00;0,00;257,54;10,82;0,00;0,00;
0,00;0,00;257,73;10,82;0,00;0,00;
0,00;0,00;257,92;11,04;0,00;0,00;
0,00;0,00;258,11;10,95;0,00;0,00;
0,00;0,00;258,31;11,26;0,00;0,00;
0,00;0,00;258,50;11,30;0,00;0,00;
0,00;0,00;258,69;11,30;0,00;0,00;
0,00;0,00;258,88;11,47;0,00;0,00;
0,00;0,00;259,08;11,61;0,00;0,00;
0,00;0,00;259,27;11,70;0,00;0,00;
0,00;0,00;259,46;11,65;0,00;0,00;
0,00;0,00;259,65;12,12;0,00;0,00;
0,00;0,00;259,84;12,60;0,00;0,00;
0,00;0,00;260,03;12,99;0,00;0,00;
0,00;0,00;260,23;12,99;0,00;0,00;
0,00;0,00;260,42;13,34;0,00;0,00;
0,00;0,00;260,61;13,43;0,00;0,00;
0,00;0,00;260,80;13,30;0,00;0,00;
0,00;0,00;260,99;13,82;0,00;0,00;
0,00;0,00;261,19;13,78;0,00;0,00;
0,00;0,00;261,38;13,91;0,00;0,00;
0,00;0,00;261,57;14,04;0,00;0,00;
0,00;0,00;261,76;13,91;0,00;0,00;
0,00;0,00;261,95;14,35;0,00;0,00;
0,00;0,00;262,15;14,26;0,00;0,00;
0,00;0,00;262,34;14,38;0,00;0,00;
0,00;0,00;262,53;14,69;0,00;0,00;
0,00;0,00;262,72;14,74;0,00;0,00;
0,00;0,00;262,91;15,00;0,00;0,00;
0,00;0,00;263,11;14,95;0,00;0,00;
0,00;0,00;263,30;15,13;0,00;0,00;
0,00;0,00;263,49;15,39;0,00;0,00;
0,00;0,00;263,68;15,43;0,00;0,00;
0,00;0,00;263,87;15,60;0,00;0,00;
0,00;0,00;264,07;15,69;0,00;0,00;
0,00;0,00;264,26;15,95;0,00;0,00;
0,00;0,00;264,45;16,04;0,00;0,00;
0,00;0,00;264,64;15,99;0,00;0,00;
0,00;0,00;264,84;16,47;0,00;0,00;
0,00;0,00;265,03;16,38;0,00;0,00;
0,00;0,00;265,22;16,61;0,00;0,00;
0,00;0,00;265,41;16,65;0,00;0,00;
0,00;0,00;265,60;16,74;0,00;0,00;
0,00;0,00;265,79;17,00;0,00;0,00;
0,00;0,00;265,99;17,09;0,00;0,00;
0,00;0,00;266,18;17,34;0,00;0,00;
0,00;0,00;266,37;17,48;0,00;0,00;
0,00;0,00;266,56;17,52;0,00;0,00;
0,00;0,00;266,75;17,82;0,00;0,00;
0,00;0,00;266,95;17,87;0,00;0,00;
0,00;0,00;267,14;18,26;0,00;0,00;
0,00;0,00;267,33;18,30;0,00;0,00;
0,00;0,00;267,52;18,43;0,00;0,00;
0,00;0,00;267,71;18,78;0,00;0,00;
0,00;0,00;267,90;18,73;0,00;0,00;
0,00;0,00;268,10;19,13;0,00;0,00;
0,00;0,00;268,29;19,18;0,00;0,00;
0,00;0,00;268,48;19,35;0,00;0,00;
0,00;0,00;268,68;19,61;0,00;0,00;
0,00;0,00;268,87;19,69;0,00;0,00;
0,00;0,00;269,06;19,96;0,00;0,00;
0,00;0,00;269,25;19,96;0,00;0,00;
0,00;0,00;269,44;20,26;0,00;0,00;
0,00;0,00;269,63;20,43;0,00;0,00;
0,00;0,00;269,82;20,48;0,00;0,00;
0,00;0,00;270,02;20,79;0,00;0,00;
0,00;0,00;270,22;20,83;0,00;0,00;
0,00;0,00;270,40;21,09;0,00;0,00;
0,00;0,00;270,60;21,22;0,00;0,00;
0,00;0,00;270,79;21,44;0,00;0,00;
0,00;0,00;270,98;21,74;0,00;0,00;
0,00;0,00;271,17;23,74;0,00;0,00;
0,00;0,00;271,31;32,56;0,00;0,00;
0,00;0,00;271,45;43,00;0,00;0,00;
0,00;0,00;271,48;44,13;0,00;0,00;
0,00;0,00;271,49;45,10;0,00;0,00;
0,00;0,00;271,50;45,66;0,00;0,00;
0,00;0,00;271,51;46,00;0,00;0,00;
0,00;0,00;271,52;46,27;0,00;0,00;
0,00;0,00;271,52;46,48;0,00;0,00;
0,00;0,00;271,52;46,48;0,00;0,00;
0,00;0,00;270,42;0,08;0,00;0,00;
0,00;0,00;266,95;-0,18;0,00;0,00;
0,00;0,00;262,18;-0,13;0,00;0,00;
0,00;0,00;257,33;-0,04;0,00;0,00;
0,00;0,00;252,51;-0,13;0,00;0,00;
0,00;0,00;247,71;-0,13;0,00;0,00;
0,00;0,00;242,91;-0,13;0,00;0,00;
0,00;0,00;238,11;-0,13;0,00;0,00;
0,00;0,00;233,30;-0,13;0,00;0,00;
0,00;0,00;228,51;-0,18;0,00;0,00;
0,00;0,00;223,71;-0,09;0,00;0,00;
0,00;0,00;218,91;-0,09;0,00;0,00;
0,00;0,00;214,10;-0,01;0,00;0,00;
0,00;0,00;209,31;-0,09;0,00;0,00;
0,00;0,00;204,51;-0,04;0,00;0,00;
0,00;0,00;199,71;-0,09;0,00;0,00;
0,00;0,00;194,90;-0,04;0,00;0,00;
0,00;0,00;190,11;-0,09;0,00;0,00;
0,00;0,00;185,31;-0,04;0,00;0,00;
0,00;0,00;180,51;-0,01;0,00;0,00;
0,00;0,00;175,71;-0,05;0,00;0,00;
0,00;0,00;170,91;-0,09;0,00;0,00;
0,00;0,00;166,11;-0,04;0,00;0,00;
0,00;0,00;161,31;-0,05;0,00;0,00;
0,00;0,00;156,51;-0,04;0,00;0,00;
0,00;0,00;151,71;-0,04;0,00;0,00;
0,00;0,00;146,91;-0,04;0,00;0,00;
0,00;0,00;142,11;-0,09;0,00;0,00;
0,00;0,00;137,31;-0,04;0,00;0,00;
0,00;0,00;132,51;-0,09;0,00;0,00;
0,00;0,00;127,71;-0,05;0,00;0,00;
0,00;0,00;122,91;-0,05;0,00;0,00;
0,00;0,00;118,11;-0,01;0,00;0,00;
0,00;0,00;113,31;-0,01;0,00;0,00;
0,00;0,00;108,51;-0,05;0,00;0,00;
0,00;0,00;103,71;0,04;0,00;0,00;
0,00;0,00;98,91;-0,05;0,00;0,00;
0,00;0,00;94,11;0,04;0,00;0,00;
0,00;0,00;89,31;-0,04;0,00;0,00;
0,00;0,00;84,51;-0,04;0,00;0,00;
0,00;0,00;79,71;-0,01;0,00;0,00;
0,00;0,00;74,91;-0,01;0,00;0,00;
0,00;0,00;70,11;-0,09;0,00;0,00;
0,00;0,00;65,31;-0,01;0,00;0,00;
0,00;0,00;60,51;-0,09;0,00;0,00;
0,00;0,00;55,71;-0,05;0,00;0,00;
0,00;0,00;50,91;-0,04;0,00;0,00;
0,00;0,00;46,11;-0,01;0,00;0,00;
0,00;0,00;41,31;-0,01;0,00;0,00;
0,00;0,00;36,51;-0,04;0,00;0,00;
0,00;0,00;32,03;-0,01;0,00;0,00;
0,00;0,00;29,30;0,04;0,00;0,00;
0,00;0,00;28,55;-0,04;0,00;0,00;
